feed,title,long_url,short_url
GN:S:C,"Climate change, Ukraine and pitfalls of international goodwill | TheHill - The Hill",https://thehill.com/opinion/energy-environment/598759-climate-change-ukraine-and-pitfalls-of-international-goodwill,
GN:S:C,The end of the climate change legend - Washington Examiner,https://www.washingtonexaminer.com/restoring-america/patriotism-unity/the-end-of-the-climate-change-legend,
GN:S:C,Climate change: Wildfire smoke linked to Arctic melting - BBC,https://www.bbc.com/news/science-environment-60782084,
GN:S:C,SEC’s Proposes Rules for Mandatory Climate Change Disclosures - The National Law Review,https://www.natlawreview.com/article/sec-scrutiny-climate-change-disclosures-rise,
GN:S:C,Energy & Environment — Ruling blocking climate accounting metric halted | TheHill - The Hill,https://thehill.com/policy/energy-environment/overnights/598716-energy-environment-ruling-blocking-climate-accounting,
GN:S:C,Swaner EcoCenter presentation examines relationship between 'Climate Change and Ski Resorts' - The Park Record,https://www.parkrecord.com/entertainment/swaner-ecocenter-presentation-examines-relationship-between-climate-change-and-ski-resorts/,
GN:S:C,"To Help Tackle Climate Crisis, White House Touts Nuclear Fusion - Scientific American",https://www.scientificamerican.com/article/to-help-tackle-climate-crisis-white-house-touts-nuclear-fusion/,
GN:S:C,"March 18, 2022 Divesting From Fossil Fuels? Not in Texas - InsideClimate News",https://insideclimatenews.org/todaysclimate/divesting-from-fossil-fuels-not-in-texas/,
GN:S:C,"Boosting women’s role in work on climate change: HP, MIT encourage girls to address environmental issues - Yahoo News",https://news.yahoo.com/boosting-women-role-climate-change-161513322.html,
GN:S:C,Climate Action Plan outlines how Pitt will reach carbon neutrality - University Times,https://www.utimes.pitt.edu/news/climate-action-plan-0,
GN:S:C,Resilience of Marine Organisms to Future Climate Change: Friends of Outer Island Annual Outreach Lecture April 7 - Zip06,https://www.zip06.com/news/20220318/resilience-of-marine-organisms-to-future-climate-change-friends-of-outer-island-annual-outreach-lecture-april-7-,
GN:S:C,"My Opinion: Portland needs more climate action funding, not less - Portland Tribune",https://pamplinmedia.com/pt/10-opinion/539566-432062-my-opinion-portland-needs-more-climate-action-funding-not-less-,
GN:S:C,How your pensions can help tackle climate change - GOV,https://www.gov.uk/government/speeches/how-your-pensions-can-help-tackle-climate-change,
GN:S:C,"Zimbabwe Needs U.S.$7,88 Billion to Tackle Climate Change By 2030 - AllAfrica - Top Africa News",https://allafrica.com/stories/202203180599.html,
