feed,title,long_url,short_url
GN:T:WP,"Opinion: As the war continues, the answer to energy security and inflation is offshore wind - Windpower Monthly",https://www.windpowermonthly.com/article/1750092/opinion-war-continues-answer-energy-security-inflation-offshore-wind,
GN:T:WP,Wind - ZEBRA project achieves key milestone with production of the first prototype of its recyclable wind turbine blade - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/zebra-project-achieves-key-milestone-with-production-20220318,
GN:T:WP,Capital Power to Supply Wind Energy to MEGlobal Canada - MarketWatch,https://www.marketwatch.com/story/capital-power-to-supply-wind-energy-to-meglobal-canada-271647608218?mod=newsviewer_click,
GN:T:WP,State grant could revitalize Humboldt Bay with wind energy - Jefferson Public Radio,https://www.ijpr.org/environment-energy-and-transportation/2022-03-18/state-grant-could-revitalize-humboldt-bay-with-wind-energy,
GN:T:WP,OhioHealth celebrates with ribbon cutting in Plymouth - crawfordcountynow,https://crawfordcountynow.com/local/ohiohealth-celebrates-with-ribbon-cutting-in-plymouth/,
GN:T:WP,Offshore wind turbines will likely line Maryland's coast by 2026 - Cecil Daily,https://www.cecildaily.com/stardem/news/state_news/offshore-wind-turbines-will-likely-line-maryland-s-coast-by-2026/article_ea82a9a6-e24a-5787-8f93-599ae96b86b1.html,
GN:T:WP,"Around 40% of Brazil's wind, PV capacity is under private PPAs - pv magazine International",https://www.pv-magazine.com/2022/03/18/around-40-of-brazils-wind-pv-capacity-is-under-private-ppas/,
GN:T:WP,Origis signs 400-MW deal for Maxeon solar modules - Renewables Now,https://renewablesnow.com/news/origis-signs-400-mw-deal-for-maxeon-solar-modules-777536/,
GN:T:WP,WIND unveils plans for US cable storage yard - 4C Offshore,https://www.4coffshore.com/news/wind-unveils-plans-for-us-cable-storage-yard-nid25209.html,
GN:T:WP,GE Investor Day: 3 Crucial Takeaways You Might Have Missed - The Motley Fool,https://www.fool.com/investing/2022/03/18/ge-investor-day-3-crucial-takeaways-you-might-have/,
GN:T:WP,GE produces world-first prototype of fully recyclable wind turbine blade - RenewEconomy,https://reneweconomy.com.au/ge-produces-world-first-prototype-of-fully-recyclable-wind-turbine-blade/,
GN:T:WP,Norway and Region of Flanders partner to accelerate energy transition - Energy Live News - Energy Made Easy,https://www.energylivenews.com/2022/03/18/norway-and-region-of-flanders-partner-to-accelerate-energy-transition/,
