feed,title,long_url,short_url
GN:T:CC,A proposed climate tax on crypto mining is gaining momentum - The Verge,https://news.google.com/rss/articles/CBMilAFBVV95cUxOOWNidl8yY1dhQWlGTjU0dVBIcVBIdG55VEpSOVA2ckJyT0VCNzZnNDAyVFA3QWd0R2lOSGZNZFp6S0M4ODZBblZxOFItdUZiSndTRUNpYUFzdmFjVEhTMTNiTW9lSmhtaG5wU0lvR3VvMF84RjI3emFXUVBpS0hpcTVhRGVxS0MtUS13eXJBUXI1d29D?oc=5,https://da.gd/8xCOI
GN:T:CC,China Slowdown Pushes Top Polluter Towards Emissions Peak - Bloomberg,https://news.google.com/rss/articles/CBMirgFBVV95cUxNS0dZQmJYYlBkRVdsSmctb0ppOThxdHhRaXpBVGpfVFVlSlJLYWx0Y2M5LUh1TVdScmRKc3VJVW4wT196ZTVfSVV3R1NJYW8tdW5lX1BYQnA5THc1Um1rQVJRbEpxWlFGZUU4YWZ3N1FkTVAxLXdjTUhkRkxXcW8weHFuSUhjYlFOR00xcTlWa3lZMkZHamlSQWxrUkF0VlBZMlFYTWR2Z1dvUWlTRmc?oc=5,https://da.gd/JFqW
GN:T:CC,"Cop29: US out, China in - the future of climate talks? - BBC",https://news.google.com/rss/articles/CBMiWkFVX3lxTFAwdnl0M1g1elJ3SHRDMDFsRUJNNEJkZE81WXMyRkEzVkpnLXRGVHkwRHN4Z256WWgzNUV6X19iS0VZMFFncDRscHoxLWk2dUZOU24xa0RVbThhUdIBX0FVX3lxTE1CWk5DSlEzR3k4UkdhR0JpQkZuZkZkSDVzSVFTNDZRUWZ1V0RXS2RvMGFRYll4MjFuZi1DRkxoS29YLWpSQk9hejJfN041TjhJU1dqb1A4dWNBUWFQaDA4?oc=5,https://da.gd/7dkXQS
GN:T:CC,Poorer nations hit back at COP29 offer of $250bn to tackle climate change - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE5QeHFVYlU3d0QxdnMyd09vVnV1Ny1JR1VramhJb09ZUEt5U3BJa3VtN19yeWE4MmpKNTd2d0dyYTBld1FILV9DNllYTHB1TC10S3F0TWp3c3RQem5RZnhSNUktdGkwWFg2V3NpTHIxMUo?oc=5,https://da.gd/dnBia
GN:T:CC,Where did all the climate voters go? - Grist,https://news.google.com/rss/articles/CBMidkFVX3lxTFBGV1pJUWdjOHdudEhQekUxXzRrNVRIUDBKaHpObTBvVF9KOXBLclVSV0hyX1VqbC1rSHlLUVRiUkhEWExGVWxrVi15blAtU1BRVWF0YXQ3VDkzenljWDhYcDBfN0lEYU94TDZoUHlpdFhrb2tYV1E?oc=5,https://da.gd/h97KI
GN:T:CC,"Joanne Chory, Who Enlisted Plants to Fight Climate Change, Dies at 69 - The Wall Street Journal",https://news.google.com/rss/articles/CBMikgFBVV95cUxQenlrU1V5b1pjaHdmSHJoNzBWQl9tRGhFN3NVVnZFQjI3ZUFram5nRHBsdFlYZ0hPMndKQXMtTTRTVTN0RmhWeWMwWkNsSnIzcExfbm9WRTFBeUdDd0pUOGF3cEh5eEYzeGtPYnNQdTUyY2ZwaXNIaDlfd1dkUlc2MDBucWh1YmxpYmJhWFM4aDk4Zw?oc=5,https://da.gd/G55AMy
GN:T:CC,Oregon commission approves redo of landmark climate program after lawsuit derailed it • Oregon Capital Chronicle - Oregon Capital Chronicle,https://news.google.com/rss/articles/CBMizAFBVV95cUxPS3NzQ3NNQ3ZOemlkNjlMY0lvVWFDTDRoQU9NVjhoVlItUTZpc3JhZDdMS2VZQy1ZUnlUbVRzM25pRlN4RUh4QTlkZ0dNYlg4QlU2d0oyM3RQaVhKTmhhQ1RtMFA1SUpVbE5VaVV5ZEJHRXZqcGFpM2doemFPSVJndzcxUG5fYmhQRS1FTWtqbElhSDBtZ1o4ZFdHZUhNXzVEdG9Qc3RnYU1HdmpDN2JKaGUxRGpRUGY1Q2h4MkVNM3hRODNwZEhSS2JodFI?oc=5,https://da.gd/6esT
GN:T:CC,At COP29 Politicians Are Talking About Climate Change. Here's What's Happening. - The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE84VmJmby02a3MxMFJDdXppV25IWmZwZ3lUcU15UjhXWUFYY1VRTDdCUnJKSXo1d0NpbDFxSE9aV0FhNFEtZU5JRjVBNVBKMjBVZmwtZHdXZmhrT1lrQWhURnJTRTN3TXNYTUpnZUhhNVljcWlfbDl1RUlpbVU?oc=5,https://da.gd/FTja
GN:T:CC,"Trump energy pick wrote ESG report hailing oil, gas, downplaying climate worry - Reuters",https://news.google.com/rss/articles/CBMivgFBVV95cUxOYUNmcENpZzdDd25Edmt4aVRJWW5UOTcxbHJoc0dKZlJmcXJMWGRjbW1sWFFSNkVNcjRPN2RqTXlEaC1tOTl3TDk2Nk9CdmlVSnBwRnhXRFNjRDNPMHZmWjF5ZU1GcE5tcF9IUURPWGZVY0JRaExwNDM2SGFTNGdwRW13Mk9SSE5ma2p5TEZPdzlRYVJDYWJiaWZMZFE4LUd6MUZIQUxhaHZmUHdwMkhaamFTTjBBU3h4TjJ0bjlB?oc=5,https://da.gd/cymvIQ
GN:T:CC,"In Nepal, climate change is shadowed by two decades of surging dengue - Gavi, the Vaccine Alliance",https://news.google.com/rss/articles/CBMilAFBVV95cUxNc3dEanc3SUVUS2J3bXFIQXFYLUlpWUpfWDJoM0x1QU9fdkJEOHZObkptOU9xRlB6RjlzMmxVczhhbnVKdDh4U3Y1NUdKVzR6LUpnNHJILXJYWGJJZGxuc296RlV3aVZTVWtXQmZvZ1B5QVlfcE12VFBZc21PMjZ2NXdSekR6T1BZYVdBWm1Obk1FcWxa?oc=5,https://da.gd/qJFCbc
GN:T:CC,Indonesia’s Prabowo Vows to Retire All Coal Plants In 15 Years - Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxOQ3l0ekYwZVZKSWZWM29yQ0w5QVdPbVFJbXo2YlJGM2MzOHY4a1pBTFZJOUFNeGlZS1h4V0VqZ1EtSFU1aUhfbnpZV1lEQ1dQQlU1dFpQVTNHS3pNQWUtT3ZUeFJRLTY4cXJQa0M0c0FONUtWMWdCa3oxZUxtWjF2RG1BMUJmR056TmtSVHlxYkdVZngzR2pUaUFVMUduaTNmMFNDQ1AxV2Mzc0U5bTYyVFVKWQ?oc=5,https://da.gd/jjmij
