feed,title,long_url,short_url
GN:T:WP,Wind power patents: Siemens Gamesa | Vestas | Aerones - Windpower Monthly,https://news.google.com/rss/articles/CBMingFBVV95cUxNdW9NRnNTRGU0SnhFOUYtcmhuSWZZWG9LWXNUNFV2V18zdVJYZTNnTl9yN2t5TjBBaTFjdUl1bWN6cXU1MHVSZUVwZXZtOXhpVTBhTEpudEdxUFJQcFlObUdMdXVNNFk5ai1jTkxVYUNNbGNlRkIxeTdLTkJZWVFlUGtvNTBoeWptbjZiLUtfTVd6blM4ck5mZ3VHVnJCdw?oc=5,https://da.gd/t2M8Cx
GN:T:WP,"US and India lead G20 on climate action, report says - The Guardian",https://news.google.com/rss/articles/CBMipgFBVV95cUxPX1hZVm5wRndSU0o4N001em1oTUJJQ0wwYXF2bEwwQnF2eEJiaXA2bWF5czBGT1RFdG01eXRxSlNLMVNnQXJFZUloemJGSkY5bkc4dUJWbXlSd2pjTHlSdnZLSkFjaFhkV3NSRjItR05rWEUza0poNG5pMWxyLUg1QkhhTmstM0VCbUxWTVZFb0tlWlU2N3lYblF4by1UZDcycWxjWXRR?oc=5,https://da.gd/Ytye5
GN:T:WP,Murray: The future of offshore wind power under Trump - Long Island Business News,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQSFpYZnl0bzlidlFLMkM0TUJKQkdETEtSWU9MOTVyZ09qY0IwZkJ1VHZCcUcxcjlmYnlZZGpLUVhZaW5ETV9wUXRMbTJ0Q0NpUndkX0tkOUNvNDBON3JXbkdtX0xlUk1yNUlIOGlGYlQ3RXpqcjFFb0dlaE9vWU1Yd2FiejlFeW82?oc=5,https://da.gd/M2xq
GN:T:WP,Return And Verified To Deliver The First-Ever Fully Wind-Powered DAC Plant - Carbon Herald,https://news.google.com/rss/articles/CBMiogFBVV95cUxNV293NlhmemNKTHM0d3NreXdickczRmVkMm9xS0dEdTBwYURObThsRFdLRXVkN2N1QVVEdGFqM3djZVl2ZUNWc0ItVUVQMjZ4VkFJQll0SlNGWDhYZU5HcWhWajgzelpVZkxJbnBsZEJ2bWQxV193aTItZ3lBeVp0QVRzMkZHcmNmVDdFVTRkb1BsSlhUeWdTS29SS0FfblFaamc?oc=5,https://da.gd/VBdE
GN:T:WP,"Guest column: Regardless of who's in DC, states still have power to fight climate change - NOLA",https://news.google.com/rss/articles/CBMixgFBVV95cUxPYnh5OXhIaWVfVVRWS2YzeEVCdkhfUDZiU0F2OWxMVGc5ZS1QZXpwemduS1p3UWU5V2hydTJCM0d4cG1lWWlTWkRtWWphV2Q5OTgyV0E1cVNGZDdmSl9VNzhoR0kwN2E1VmJ2a1JtSk9MTnQ5QWVNR1JOVUFGbE4xd3JsQXFpcFo2OXpFZVNFWGp1RXAtQjlVZ0lucjk3d3NJa1J6ZHBrbVQ5MWJfX2VveXdKSDJCZFhldkdjQ2VVOFpaNENYeWfSAcsBQVVfeXFMTTJkY096ZWZyVEc4OWlUOXNtZTVvdmpteWxiV09zYjVrRmdHRllFU3dpczhGSzkxMVJzQ1I1Y09UTjZSZWpZNFZiZ3QtZWVmdzBqY3BmYndaNnppdDJQQ0pJVUlIa3ZOMGxUU3BmUkVwX0k3M19FNVdjX1R6dDJGX3JFVWRqMFRaaVpGbXBmaG5hakdyNm5JbnVrYUw2ZzNCaHE2V2hDdEM0WnZEemlEXzJDWUU5eTdPbGx2RmhLa05UckJRclk3ajk3WTg?oc=5,https://da.gd/Yjn8
GN:T:WP,South Korean submarine cable maker to launch second manufacturing facility in 2027 - Offshore Energy,https://news.google.com/rss/articles/CBMitgFBVV95cUxPY0swaDY5R0pFMFNPSWd3MElJaFhyUUJ4Mmx6THZFTEc0YlhDUVAwbVQ3SHZzZTdEemlmZXEyaHhfaU55eFJXZE5xYUs3a0xQbzJlcVJVQ053Vldzamg4VkJZSzFtd1FqUTJ4Z3ZTNWlXVHBYVVl6TVpJLWVWTHRCWW92ZnFObG02aW5qSmxPWjNTY0hXeWc0NUhQaUllMG9DT2g5eVFaSVpHZFhqcm51RFpzYVZHZw?oc=5,https://da.gd/j4NXft
GN:T:WP,Energy recovery and saving in municipal wastewater treatment engineering practices - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE02T29KYlVsczk0bjY1bUE1MF85dlVEU1cwdXk1TUcyVy02VnJ2MHZGS3RBUTVSMG1ZVFJ3UktodzIwWFdja3hoUlZMNTItN3cwb2hQNUlWaFc5TVBQOXQ0?oc=5,https://da.gd/OFjlu
GN:T:WP,NBO secures landmark 2 GW HVDC offshore wind farm contract in China - 4C Offshore,https://news.google.com/rss/articles/CBMiswFBVV95cUxNZmZ1TWY5ZHJ4Tm1oWDkyX2ZyMHhqaFhCM2dsb25CeXFiRjR2dllRdmxNYTJiUERFV2o4MTZvUkdlVHU2X3BrYm1FT256WE1MbWo1OWJGOVhEeGlPeEZDRnlkaGx6cEJBOWl1c0tINWJGNE9mTmM2MGdXZXpjZHdCUUJQb1Q2OS0zazJUMFo5bURLb3hJWVZhSVM0cUFBX1dMRUNnclNiUnE2Q2pDcmdEaEpnbw?oc=5,https://da.gd/LYr4eo
GN:T:WP,"Guernsey wind farm plans are progressing, deputy says - bbc",https://news.google.com/rss/articles/CBMiXEFVX3lxTE5iR0JYQnBrUUlFVjZZSXZYMmo0bWZlTUtkTU4zc3pxNEdfRDVtb19sWXFlMmNlMHNwQ0V1eUQyUW1CRkU0eEtPRklkNzh1VUI1OElPSFQ3a1JRMFNW0gFiQVVfeXFMTkVNVGxNS3ZfYW5rVFhTUk0xYU5JUlY4ZHNNSlRidE5xQlBIQlJxV3FGRlIwb3FwUkZpdThRWWc1U0FhUEF6WDRla0N1LTBmeTBuRTJtZDZPN1JNcTQwYkI5R1E?oc=5,https://da.gd/9fmL
GN:T:WP,"UK must end ‘black box’ price modelling for green auctions, says RWE exec - Recharge",https://news.google.com/rss/articles/CBMitwFBVV95cUxPeGxvZjUyNnJHeTFDR0ZhdVRyY091T3lvVVRQcTlRMnpxT3VRZkZCN0JmRS1Hc0pxbnRMVjdjMWNJTHBYdnVmd2VJYXk5ZG5wa2VwV1QyamREUE96UkgyVXVoNjBQQ0FKVHYyS2FxbkU0czNYMElZSFVSMTNQaTZwMGFnMEZ4Z1JJMEdIVllHWTlNcTkxSHpzQVRaTkZvNnhrb0tlN3NBMFJuY0lVNmpKRFpjQUk0SjQ?oc=5,https://da.gd/F9QH7W
