feed,title,long_url,short_url
GN:S:C,States Are Exploring Paths to Finance Climate Resilient Infrastructure - The Pew Charitable Trusts,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOOGpDNmU4X3lJVFFHaE9wNkFGQ1lhbGtLOE45WXFROXRCWlJYaHp0VkxCZnkxenFnencweU45ZTR5Tjc2Y0lITU9VMllCRElTVTJ1ZGI1OUxaSEVNaXkzM2J6TC1Zc0NqYTJTd0xwRnRqa1VzYlZiWlhmQjFMazlfMEMxOVpTa0NUR0J4N0E1T2Z5YzR4U0I0ZFpWU0cyWG40OXRrckwxWENpdFRudDhHalZUM0dLNnRzSU9mRndVOV9ZbjE3a3NRMW9rc2JybExsZWdfNGc3X0w?oc=5,https://da.gd/JKczyN
GN:S:C,Maine doubles down on commitment to address climate change with updated action plan - Maine Morning Star,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPOGpSeHNDU2VjRHpQU1NuT3RrYlpZQzhyVE92R0pQcUVkLUUwVjg3VWw4bEVvbmo2SDVsdmlpblkySkQ1R1pjeE82VFozRUFyYWljal9OMmJ5bE1vd1YxQmw0UFJBd21YTEt3LWJIanlsN0lkZG0tWnRWSVFhZGliMHVpeXQ4dy1kWTRwd2JMTzdaSlFMT3BKakg5V0JoSk1NQ1EwRjJIODZOWldjWHR6blc1S2VvMWJfUm9FeVprVExWdw?oc=5,https://da.gd/eryd10
GN:S:C,Scientists Declare “We Have the Tools” To Fight Climate Change – Let’s Use Them To Save the Planet - SciTechDaily,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNVDR4OS1KQnc2QmVpS2diX2tTMVVsaHU0RkxaTzVmSWhIYVFwcmxVUktyOHR1QXJDNi13Z0JNSE0wcWVkcGhyZEUwN0xHd21saGVQV01tb1B1dnVlTmhCS3JLT01kQ1JlUXpocnZic21vblJsMEV0RzVxelZlT3g1Vm92bUhwLUsyZ0pDUEExQ3NxWGo2WTJDU1Bab0ppRTNzUHNiTzZTMjg5MU9LWEw0UFpESmRJNDh3dUxZ?oc=5,https://da.gd/Ap5d
GN:S:C,Bath City Council unanimously passes climate action plan - Press Herald,https://news.google.com/rss/articles/CBMinAFBVV95cUxOdXNGMTRoYnVaQVVNMnpxbkxyX1FnM1NaTG13N1hzZWZSeVJaeGxnT1oxNXI3T3dqWXVRUkl4akxuQ25yY3cwVzNkLWxIcmdzaG1sY2J6SlRZdEh1ZWFVaWxINk51STdhQnI4VWVBU0hVbjhMbThpa3doTDlOcjJaWlRheDI2Sy1aLVhLMllESmFSOFcxdGNab1duMzI?oc=5,https://da.gd/E0Kg
GN:S:C,"Gov. Mills, Maine Climate Council unveil new climate action plan - WGME",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNOHkySWM1cHFoRGRKYVVocHVHWVRoLWJhRmxJekh6SVhwbjhmNUtRZm4yV1B1c3RZYU0ySG5sYUVFV1VyX2dqd3VmSDZRenJ2alEtek9ncVQwMWZvdGtlakRLYTVhSUF1Y3E2T0NQMXZ3X1BLTGhMcVRTWnpHeER0dmVBdXcwWWhBNF9VOWY5RjB2THlFN21MREtSNlZFLXZieVpDTXZuWktrZlZydVdQTTdLUW1XVk9iZk9qTlA2V2g5RVU1S0FCdk4yTUNBSjlYakRka2xURndiRk53R1JLX3p6QmNXUdIB6wFBVV95cUxObEJSUTR6d3Z3QWZlSkhJbUw3UmhZQ2xrdE1oNUlRU05LUERkSGVEN29MVUUteExGY2hHT0hBVUJaZjZEMWxNRzNLQ0MxUFE5UkNDZFJtVnpWZVM1SW4xbHVtcFd1YTJRZ1ptd2Z6M2xzTGhMTS1haXE5UkJTNm1VVjRleUhUUHBIRDdKMFRYbkpvM3phTEw2VmxDYXo4SXUtOFFyOHdwNTNYUmlFTlJCTlUxT1QyWnZSaW5TS01TenpTc2lMYS1TcVRUUEh4VTZwVkxielZmYWlWMUxqSkxUVVVUckdyV1JMRUpn?oc=5,https://da.gd/kLbW
GN:S:C,Unicef warns of sharp rise in climate threats to children by 2050 - Environmental Health News,https://news.google.com/rss/articles/CBMiowFBVV95cUxNN1gtN0RDV1YzeUNKaWlrMG5Lc0k0M2RMXy1rSk1BNmhoQkVNZWJlbmQxWmJWemNTbGM3dlNHYXFINF9pQmdfQnJWcVU2VW5JTV9UazJkdHdNSHJSRTFOSnc4MTRNNWlUOEcwNjBmemxpY2RYMHBsaDk3ZU5qbU0wWlAzZ0ExOTc1NnlxbkhXVmhwLUlEVUViYjNMd3BpYmlSbGtF?oc=5,https://da.gd/73y2th
GN:S:C,Rising insurance costs linked to climate change spark mortgage troubles - Environmental Health News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPY1c1X1A3bE5uVDNBNFZIWlRBWW15Z2RpMXlMUC1jSlJtVTRJVzFYcmhTRGN5ODctYWUzZzMycWVkeUVVR2lyeDR2akE1dGRiNWhvUlpac0QyUDg4NXFtejFzNGF1UkJtUFJkalEzckhKcUlELTNiM1hTR1RuUzVWOFUwdVVjcmx1eUE1VEhFSkJCQ204NjhFOFZnRVpWNUVrbDYtSkkxWVhoU1E?oc=5,https://da.gd/WcJU
GN:S:C,"Climate change is shifting wildlife migration routes and new crossings are needed, study finds - Wyoming Public Media",https://news.google.com/rss/articles/CBMivwFBVV95cUxQLVBiYWsxaW03aHRJMmJJenZ5R09zZl9KRTBMdFdhY2NDUUFOYkRwejl3ckpFM3pfTlctVE43UEFfLTU0UUo1VG1RZjJMUGQycnhTVk1tVGJRc1JaTEdVOS1BLUkxdXpMQUZjVEphcVpORFhDbjNXTEFuVmptdGt6MGlYc0RRUkJVdlVlNWwydGs2V1dXNWZuN2tRd3NNZzRfb0g4STVHMHRsNDBpcFpjZ2VURTZiSmdVRWNZekcyYw?oc=5,https://da.gd/qc8krj
GN:S:C,Is your city resilient in the face of rising climate risks? - Environmental Health News,https://news.google.com/rss/articles/CBMimAFBVV95cUxNU25UN25ONHNOd3NpRDc0a0M4cUU2Y3lSdWFxWW1hbDNoYmxYR0J2cGJjZm5RbjZ0NnR4bUFwbXkzSVdiaVZNU3BZS0RtcS1jYW1RaU9RUXRRMW55cHpQaGI2Yk9ETkdSaVpmR2NIVnB4RFYxUXBpeUMtckhrTXVfMEtJWlJoeV9ySDQ2M19FNzBFWUhfZ1dHXw?oc=5,https://da.gd/JTUu
GN:S:C,New proposal awaited in Baku on climate finance deal - CBS19 News,https://news.google.com/rss/articles/CBMixwFBVV95cUxOUzVldy1KZmtnX0lxQkt5RDV0Q1hXUWhqLW5YOFVYSmtzdENhRldxdHQ0ejRycG8wbV9yUTdvUWlhRUR1RHp0S1oxWEFSSWdTMy01S1BGMzZSTFFFd2llc2hra19OdVdER080OGdkamFyOFVfNkg0aUZvVDdKNzZ5ZnFlcWFEM0xwQkhiR0VsdUlzN2wxU0MtclpwOF82eGJHV3BJa01GZ21KZ3Rsc0VrcFV5NEFGYl9BeTdZZm9XSG90N1Q0MTJj?oc=5,https://da.gd/tAt3Gl
