feed,title,long_url,short_url
GN:T:WP,"Live: WA windstorm: Friday updates on power outages, school closures and more - The Seattle Times",https://news.google.com/rss/articles/CBMivAFBVV95cUxQaDhBdkNVQ2xTRVZFc1VhbFlCZE83QnhiUDAxRVg2NTRMdUVib0RLWk9PR1pRUFpZc21BV0RHOXNQdk1jVGxtNVRnbmFBanpxNFVJSUhoU1BCV1JhQ3VLcG5GQjJwTzdSSjctTWpDTlpzX1A3eFlVODR1LUJBVFVpM0Q5T0VPODdvbzBUU2FhaFVmV0t1OUlySUNsN3JpUEY0aXJZbDBrNkxSTkJqaE9FV3ppZFFJQ2NrY1BNRQ?oc=5,https://da.gd/IONMPa
GN:T:WP,Estonia approves new law to boost wind power development and community benefits - CEENERGYNEWS - CEENERGYNEWS,https://news.google.com/rss/articles/CBMitwFBVV95cUxPU205akJ0X1B3eDZCTjJPRDNNcHVOOVhWNTFrcGNjU0E0SnZ5MkNKVUwwMWFrcU9VWnd0TnJpRk0temphNGJfamRDcnlaUEMxTllqOU1vWHJBemQzT2hJblBueTZpMUpzd3NGRGszZG1zUlBoT3NxQ3NlVGNaRmRWQW42NjJfbGRMVnFPakM4TGxmY28tck0zNF9TbzJIVllqTFktQTRySzRSWVpGRlphMUhmZHZEVEE?oc=5,https://da.gd/hike2o
GN:T:WP,Ecopetrol eyeing stake in renewable energy developer - BNamericas English,https://news.google.com/rss/articles/CBMikAFBVV95cUxNUHdPMzEzZWxfRjdZaUtGWXpZZll6TktmcTFtQjNKNmRzMlQycXk3d0RNUFFTZmFjY2hTTGl0cGFiZkQwazltTkpnWi0zSXNyM3JVazgtdFgzYUpVTE5fU1MxQzJRdFBNRnZpQ1djelV2Q3padVc2TWVsYWZhZ2RRbTFVTlp2Y3BueXB4b1BRQ1o?oc=5,https://da.gd/CP4X
GN:T:WP,Swedish Firm Eyes Multi-Megawatt Wave Energy Farm Off Grenada - Brazil Energy Insight,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQX2VHOG5td0p4T094QThUaGJMSEZsSDl6ZXBaUHhqSHBLV0NvaENRTGJacmdaVHdXR1pNTnpKNTFZb3hZSXRoUDA5MHZpNEtXbVEyRVM0S3FaN2hlODg2Q2VBa29FRzZSNmhhNnJKZzNiZkgtczF4SG51NjAtaEtJYW53U0tvNlhiV2lFdWQxV1BwcDI1V0lKLXl4YmNELUZNSkZRTHlncFLSAa4BQVVfeXFMUDRWX01zSVdUTTB0SzRKMTFOa0ZBaUdfOGpnbDRpall4Wmd2UmtMaDAxTDZBaU54LWUzeHFNNjRrZEFadl9NMGZrQ21DXzJibFJLZkduT1F6NFFJcFB5WTQzZjJjRnA0aVljZ0FNbmZaNl9EeGpXaDBnbnVtMEJQeGhQb1VacjFCSjdzZzFiRV9NRGpRbFJDeDFkN2l5S3VKZ0VfbkstSV9lQmVOTGZn?oc=5,https://da.gd/bf2ua
GN:T:WP,Megan’s Law Sex Offender Notifications 11-22-2024 - Town Square Delaware LIVE,https://news.google.com/rss/articles/CBMihwFBVV95cUxPUGVUTFlhVHFlaHYxZzRHZVRyVzZ5RjBnRGRkTGtZZDBtZnZQcGg5Z2FyOGlpc0tsU3U0eWdBYTRHaEFVcTVLVHkxanpId1M3MENqTVFKeU9Td2VnbWRhVnRmeldibG5YZWdPUFlPZkJZRVI5cUxVRUc3VnZpeGpfV2I3YWEtMWc?oc=5,https://da.gd/fAWN
GN:T:WP,Eastport Ventures: The Role of Mining in a Net Zero Future - Sustainability Magazine,https://news.google.com/rss/articles/CBMinAFBVV95cUxOMGZQYXZMVHBZcl82SnpqU19WR3pRTHJMbXppeEVDYzJNWUVMLTdxMGhJcHR1Z2IyQXZDRnJQZ21udi1tLURuVlh5d2ZoS1RHdlhQbGJMNDduSkV5aVN6MkZGQUJTY2xJclhFbGl6TUNHVGlRMzQ0WlJPX21aTkg5bDBQSVpiLWRnZ1ktNGNRX2N3b19GaVlCSjBzYnE?oc=5,https://da.gd/v0tY1O
GN:T:WP,The Great Grid-Scale Battery Boom Comes To The US - CleanTechnica,https://news.google.com/rss/articles/CBMikAFBVV95cUxQazZuWFo3bVlraWphMkh1dTNjT0NvbUFhdUZIOTA5Vm9URWpoNVcwU1FzaDNpRldod1hYai02SUhGbzc2d0l5WnFkT0hVMEVXamt5SXlHX2hla2Q4Z2hBM3pNOGoxekpTQURxeTJBanVaQ0k0WUFSTXVtbVZ5Y2w0c1hzdEdEa3F2RDJSWmJGWjfSAZYBQVVfeXFMTU93b1dZVDY4R0JHV3AyQ1ljX3M2MmVQS1ZRS1pDdHgzSllHbkFBYTNSM2pveDNQRzR4dFY4VHQ1cDA3bnVVdUJUa2wwcU95YmxhRmxBUG43bEpDV2I0S3VfUkI3TmEwaHRPTHZxbnFGMlpPdHFQN0VLT3YtOEdSWG56amFzZkluYVR6cUNNSUIwWXFMRUpR?oc=5,https://da.gd/zksmJ
GN:T:WP,"Scared you’ll freeze without the Winter Fuel Payment? Don’t panic, Ed Miliband has a plan - Express",https://news.google.com/rss/articles/CBMirAFBVV95cUxQREpvQ0Z0MlNVVEdoWnlKOE1IZ2xFMHVvN2RZWV91N0ZMRTEtR05MWG5Kcld1cXVfOGdCdVlPZUhWU09lLXYxMlZNYk9qcXg3VXNBM1QwdmpfajNRUjkwVWZmSHZWUnU1V1BoMGp3VmN3cERJbi1ST2wyYWp5SFZET1Vpd3NmMzlCekZxdFhQN3FERG5DLWlPelFZWm51V3dEaEJjNWhESjI1TjM10gGyAUFVX3lxTFBBZmctd1lKSUtETnVJVG9xZ2MwaDFfVVZNeHVmZXA5a3pVakU4TENIMjByV2ZQRTB0RVM5TkJ3dEpSdFNZSkRVNkp5WXJUTGNhejFoN1M2SFZ3TFJKNHpoRnNRb1d4ZVV4ZEN3Q2d6X0tGSHBNNHEyQUxpbUU3TVNpaklpR2ttQUV1LUxid3R5RDNDNVREX2RXRTRwdWNyU3lrYkdjQ1pvelZNYVkzTlMzNnc?oc=5,https://da.gd/VnBaY9
GN:T:WP,"NTPC Green Energy IPO sails through on Day 3, retail portion booked 3.44x; check GMP and other key details - Moneycontrol",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQb1dOa3lLVzFrS1VfQ2kzNEF3Z0Z1RlE5WHZleDh3cXZHdzZSNVNZeUwxV1I1X2ZucklOMkpxTzhMblU0OEg0cXFXQzZCSEZBZHBTT1EyS3E4WGw4WF9RYk5LZDZRQi1aSGhFRHM3N3pKSHVXWTI3elJFRGwtMndRSlJPWmhpR01BVkU2VGNwYXZNWnFzOWMyUC1QNy1iMW5lTVVDM2tVa2ljaEVQNXJ3d2I4elI3V1RFUkhhcVIwdU5JbzZrd3JYeXkzZHkyYXVXV0VHZklYdHl4Y2RYYlJPVnliMTV5VEVNRVlyN2YtcG5RQy1pd2FPSNIB_gFBVV95cUxPdFpweDltdEZRWFlXNGRVQnFRMl84YUVmdERVWEpEVHlfYzE5UnJwSnl2WTFMVmM0N2RpbTNXaEVia0E4SzlKbktJeGdQR082eVFxbnRkY2xQcmptZ0ZmeUZkSm43d09OR2NWSkh0S1pTX1VOZnR5NktubnNYTmNrSDdvR0VPSE5UMkJETExJQmVPN21lcGtXMGp5R2JKdHQ3cDZpSnVHVFIwRXJTZHQzTmRqN3U3RzBNSUM5OWJJWllXclJnUjZRQlRDTmJVM3BiYnNLel8tQTM3RW5QbjJWUW00a0lIbVBJX05aU0x4bzVoRng5ZFlVckdueDk1Zw?oc=5,https://da.gd/jdv8
GN:T:WP,Fifth proposal for solar farm 'worrying' - Norfolk council leader - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5BYVpDRE8tV19YMnBiUWFpUnh4SkJ3NkpZbVBKenpveDQxcjA4X3dSc240cDJNcDVrcVd0RGZocy1kbFp2WGx5cjk1NnVIeldHcVVSYjM0ODFqZ9IBX0FVX3lxTE1QcU4wSWU2a0FBTVJtZHAtRUxRVk43VFhWejB0aXJUenIwdFRQczdTTUVNZUpyTUxnM2dnUkdaZ3BsbEE0UzNVVVFJSk92b3ZCY1lVbXVGWE50N2dreUhB?oc=5,https://da.gd/qiPev
