feed,title,long_url,short_url
GN:S:C,Surfing in the Desert Comes With a Climate Cost - Bloomberg,https://news.google.com/rss/articles/CBMinwFBVV95cUxNVnB3aGhDQ2YyM25URlVUZ3ZUdHpTb2FwS2tuMmZwb2hDOFg5T2V4c3BiMzJJaVdzczJwQS1ZeFB1dk9Oc2ZwbzItZ0hROU9BMUJYWm1TNnpacE5VbndPcmNFNlFQTGY0aWxRN1FTaTh2Y0UzTnlrWGlBdzNOV0hQa04wejQzU3RCaGhrQzU0SkRmOXdMdkxmSGN2aS1jNUU?oc=5,https://da.gd/Rn1eI
GN:S:C,The Senate’s new farm bill would prioritize the climate. Too bad it’s basically doomed. - Grist,https://news.google.com/rss/articles/CBMipgFBVV95cUxONEdkZ3JieTlUUWo4aWVLVVZVd3RFZkdMR0xCeFNyWEM5MFEtTVgzTms0X09Xcjd4QllaWU1hUWJiU0tHdzQtS1VsYTFoczRvTlQ3Z2hHUXBjNHFGZmZCTjh6R2M1ZE5sWVRUdTlkcTFOWk84YmluRk9yUWdGRjJueGlJMXhESzdzWno0WlZNOHhxdFdUT2ctM2c1R3A5Z3dCSC1GT1BR?oc=5,https://da.gd/yF0Cv3
GN:S:C,Courts May Be More Effective Venues for Climate Action—not the UN - Bloomberg Law,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNWWsxT3pxZXJVeDBjbWpYNnJFbXBiOVIxODBVLTNSUGt0Rk42SnVoVVBxWlBldE9qTnZiNm5BQWdMOTVWSUI0eEVaQXdDbFNvdVhBWGprZUNVX3MyZW9FX0JrZENUWUs3bUVraXJrTFo2WHFleXF4VDVJVmNCMDhlRUs3QV9oYkhPQ1czTmc1ZEpYNmw4LUt2MF91SkFGd1lDQUVlMTcyVFNLckk?oc=5,https://da.gd/AZOIJ
GN:S:C,Agriculture and Food Get Their Day—Again—at the Annual UN Climate Summit - InsideClimate News,https://news.google.com/rss/articles/CBMijgFBVV95cUxNc1pWVlBZVzQ5eDdIdl9FOV8tWlJPS3VVMjNLLXo1LVFSM2NfWkV3VmVpeWplb2Q5WjBuSnd2SlF5MzA3NW9uMjh2ZG8weGhHM3NuclQ2UFdsN0VOSmp1OW94ZE5yWjVhbkRpcklOMDJMSlpvRUwwTWZYS2VZNGROWmdNMXpuN2NoQjJBLXZB?oc=5,https://da.gd/zjZc
GN:S:C,Countries at UN climate summit under pressure with no finance deal entering final day - ABC News,https://news.google.com/rss/articles/CBMiswFBVV95cUxPb2xrZ0lZUVlPRHlFMEJaeWdwNlc1aGgyZEMtU2lubkduQ21DNnFzOUxCbXNFMnYwOGtvUXpIelhVOU03UlJyc3Y1N3FGcWM0UnptV2pQeG5JSmZvYjlPS2lCZGVfVE9EWENfMndVenZPWlFqZVZudTNQOFVMOGxoZktqM0pJalo3anM4bG1HYW5vN3I2WlU1YURNa21fR0FWaE9scDdjVDl5NjRoOUE4VmFBTdIBuAFBVV95cUxObUpsd1h6Tm1TZ21JaEFyZmR4VGk1dVlsQWtCYkZzZ2tCc1M4bDdVbC1ocmlWMXpPREdrM1k0eHlZMmdCNkpxWGRxd1hhRFF6QVNuc3NUQlRuNXczczd0M3ZhcW9FZ0pVX25vWkRHa1dVWHkwS1pkenVzWk9wU2RoYzVITWFpYngzemNXS3doOTlOWnZSUFRGZ0xsNTlScjNRMTM0TnNSNEJGbThDY1hrU05tVGhMUXRp?oc=5,https://da.gd/kh6Ic
GN:S:C,"Former Secretary of State John Kerry Blasts Trump’s Record on Iran, Climate Change - Harvard Crimson",https://news.google.com/rss/articles/CBMicEFVX3lxTE9aQzZHQzg4a3l1dUw1dTVHS0V0WlJfQVBwX1g0V04wT1hpWG1rajAwMi13cnFIUTZVWVNUWG5xaUlzWVBwSS0tS3lCazZ1cXBfdEhsbFo2bENPWGlBZ1B3WkN2cmZyMlhoWVppdHJkWDI?oc=5,https://da.gd/Q6fY1L
GN:S:C,How will US climate policy change under Trump? - DW (English),https://news.google.com/rss/articles/CBMiigFBVV95cUxPMDZYdVZuOExfR04tRzRaRzRWVHpES2lGczczZVNBUkdOdUFnRUFNdFVZODNlZ0dPcVpTTmxwczBDUkIwdWs5WmdjWHJHRGNEU0VaSm5YOVhDX0ZpdmJMVGFDYkpGYTJLTHBGd0hhVFRWY2MwaWlOaEE1S3RwQzFLaC1OUUpvWU9ackE?oc=5,https://da.gd/Sv8e8
GN:S:C,"With Hours Left, UN Climate Talks Risk Collapse - Health Policy Watch",https://news.google.com/rss/articles/CBMihgFBVV95cUxQTVYzeU5GeXFqNjBiS25hQ28tbmoxdkJBbmZFdTVlWko4YVo3cGhvemF4YnluakNEWWloYjVHd3had0JtM2ZtZmFjRV9MMm1tMlF6YTBVanBFZUNnVWd6OEViMzE0UkI3TEV4c2UteENDb3gzTWxCSkxKVFlJQ3pEMFdDVXBRQQ?oc=5,https://da.gd/kSmLX
GN:S:C,Where did all the climate voters go? - Grist,https://news.google.com/rss/articles/CBMidkFVX3lxTFBGV1pJUWdjOHdudEhQekUxXzRrNVRIUDBKaHpObTBvVF9KOXBLclVSV0hyX1VqbC1rSHlLUVRiUkhEWExGVWxrVi15blAtU1BRVWF0YXQ3VDkzenljWDhYcDBfN0lEYU94TDZoUHlpdFhrb2tYV1E?oc=5,https://da.gd/h97KI
GN:S:C,"Cathay Financial Holdings Advances Climate Finance Leadership at COP29, Championing Public-Private Partnerships and Asia's Low-Carbon Transition - Yahoo Finance",https://news.google.com/rss/articles/CBMikgFBVV95cUxOUl91b29VdnZGX1NRZ0diUTBSVG9uMjNiMjZNNl9UTzN5bVMxNk9vclBCZGV5U1M2dmFTRHBLRTl6MEFLUG8yNjR5VnluV2FlLXgtMEFNUnZLNTdheUlPeTF0R2RoeFBXN3paZzg3VzNNZUN1N1hRdEpHS3lIN1RGM09fSnE3VFdsRkJOdE1TRkViQQ?oc=5,https://da.gd/ShwNw
