feed,title,long_url,short_url
GN:S:C,"Biden’s Big Bet: Tackling Climate Change Will Create Jobs, Not Kill Them - The New York Times",https://www.nytimes.com/2021/03/31/climate/biden-climate-jobs.html,
GN:S:C,"To See How Biden's Infrastructure Plan Will Address Climate Change, Look at the Details - TIME",https://time.com/5951505/biden-climate-change-infrastructure/,
GN:S:C,NASA measures direct evidence humans are causing climate change - CBS News,https://www.cbsnews.com/news/climate-change-carbon-emissions-nasa-study/,
GN:S:C,"Three in four economists agree: something needs to be done about climate change, and fast | TheHill - The Hill",https://thehill.com/changing-america/sustainability/climate-change/545865-three-in-four-economists-agree-something-needs,
GN:S:C,Floating gardens as a way to keep farming despite climate change: Bangladesh's historic farming systems could offer a way forward - Science Daily,https://www.sciencedaily.com/releases/2021/03/210331085648.htm,
GN:S:C,"""Mother Earth, the planet, is screaming at us"": U.S. Climate Envoy John Kerry tells global leaders not enough is being done to fight climate change crisis - CBS News",https://www.cbsnews.com/news/climate-change-not-enough-done-john-kerry/,
GN:S:C,Climate change: Net zero targets are 'pie in the sky' - BBC News,https://www.bbc.com/news/science-environment-56596200,
GN:S:C,“Climate change is real;” Researchers warn extreme weather events could impact Illinois agriculture - wcia,https://www.wcia.com/news/climate-change-is-real-researchers-warn-extreme-weather-events-could-impact-illinois-agriculture/,
GN:S:C,Panel advances Lamont's bill to join regional climate pact - Associated Press,https://apnews.com/article/business-connecticut-climate-ned-lamont-climate-change-1e861f6cc70db5b98ade6e0bf338e298,
GN:S:C,"DOE Awards $110 Million to Small Businesses Pursuing Scientific, Clean Energy, and Climate Solutions - Energy",https://www.energy.gov/articles/doe-awards-110-million-small-businesses-pursuing-scientific-clean-energy-and-climate,
GN:S:C,John M. Crisp: Have we lost the battle on climate change? - Albany Democrat Herald,https://democratherald.com/news/local/john-m-crisp-have-we-lost-the-battle-on-climate-change/article_f38a5e8c-ac71-564a-9f5f-ac0c7a58e8b9.html,
GN:S:C,Western North Carolina Climate Action Coalition springs into action - The Mountaineer,https://www.themountaineer.com/life/western-north-carolina-climate-action-coalition-springs-into-action/article_65e58bb6-926b-11eb-8cf6-874bdc6fdf78.html,
