feed,title,long_url,short_url
PubMed,[J Glob Health] Counteracting conspiracy ideas as a measure of increasing propensity for COVID-19 vaccine uptake in Russian society,https://pubmed.ncbi.nlm.nih.gov/35356758,
PubMed,[Front Nutr] Combined Effects of Exercise Training and Nutritional Supplementation in Cancer Patients in the Context of the COVID-19: A Perspective Study,https://pubmed.ncbi.nlm.nih.gov/35356739,
PubMed,[Front Nutr] Corrigendum: Effects of Vitamin D and K on Interleukin-6 in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35356738,
PubMed,[Front Psychiatry] One Year Facing COVID. Systematic Evaluation of Risk Factors Associated With Mental Distress Among Hospital Workers in Italy.,https://pubmed.ncbi.nlm.nih.gov/35356719,
PubMed,"[J Glob Health] BNT162b2 and ChAdOx1 nCoV-19 vaccinations, incidence of SARS-CoV-2 infections and COVID-19 hospitalisations in Scotland in the Delta era",https://pubmed.ncbi.nlm.nih.gov/35356660,
PubMed,[J Glob Health] Reduced alcohol consumption during the COVID-19 pandemic: Analyses of 17 000 patients seeking primary health care in Colombia and Mexico,https://pubmed.ncbi.nlm.nih.gov/35356652,
PubMed,[J Glob Health] The causal relationship between circulating cytokines and critically ill COVID-19: A bidirectional Mendelian randomization analysis,https://pubmed.ncbi.nlm.nih.gov/35356648,
PubMed,[China CDC Wkly] Strengthening Community Defenses to Prevent and Control the Spread of COVID-19 in China,https://pubmed.ncbi.nlm.nih.gov/35356644,
PubMed,"[China CDC Wkly] Diagnostic Value of Neutrophil-Lymphocyte Ratio and Platelet-Lymphocyte Ratio in Patients with Severe COVID-19 - 7 PLADs, China, January 21-February 10, 2020",https://pubmed.ncbi.nlm.nih.gov/35356643,
PubMed,"[China CDC Wkly] A Limited Spreading Event of COVID-19 Caused by Delta Variant in a Cosmetic Hospital - Yantai City, Shandong Province, China, 2021",https://pubmed.ncbi.nlm.nih.gov/35356642,
PubMed,"[China CDC Wkly] When and How to Adjust Non-Pharmacological Interventions Concurrent with Booster Vaccinations Against COVID-19 - Guangdong, China, 2022",https://pubmed.ncbi.nlm.nih.gov/35356641,
PubMed,[J Hematol] Severe Aplastic Anemia After Receiving SARS-CoV-2 Moderna mRNA Vaccination,https://pubmed.ncbi.nlm.nih.gov/35356634,
