feed,title,long_url,short_url
RS,Vaccine effectiveness against infection and COVID-19-associated hospitalisation with the Omicron (B.1.1.529) variant after vaccination with the BNT162b2 or mRNA-1273 vaccine: A nationwide Danish cohort study,https://www.researchsquare.com/article/rs-1486018/latest,https://bit.ly/3KaOnRX
RS,Neutralization-activity of Sera/IgG Obtained from Fully BNT162b2- Vaccinated Individuals Against 10 Clinical SARS-CoV-2 isolates Including Various VOCs (Alpha/Beta/Gamma/Delta) and VUM (Kappa),https://www.researchsquare.com/article/rs-1463966/latest,https://bit.ly/3Ntknm6
RS,Strong Correlations in a Biological System as a Cause of Sustained Epidemic Waves: Implications for Understanding the COVID-19 Pandemic,https://www.researchsquare.com/article/rs-456723/latest,https://bit.ly/3tTa0jH
RS,"Leveraging Artificial Intelligence and Data Science Techniques in Harmonizing, Sharing, Accessing and Analyzing SARS-COV-2/COVID-19 Data in Rwanda (LAISDAR Project): Study design and rationale",https://www.researchsquare.com/article/rs-1418826/latest,https://bit.ly/3uEBmJH
RS,Assessment of long-term sequelae of pulmonary dysfunction associated with COVID 19 by using pulmonary pulse transit time,https://www.researchsquare.com/article/rs-1471135/latest,https://bit.ly/3IYw0xY
RS,Food Insecurity During COVID-19 in Children with End-Stage Kidney Disease: A Pilot Study,https://www.researchsquare.com/article/rs-910466/latest,https://bit.ly/3JTNUDu
RS,The Role of Civic Capital During the Covid-19 Pandemic,https://www.researchsquare.com/article/rs-1328056/latest,https://bit.ly/3qQIBNo
RS,Delayed acute onset of widespread macular lesions following COVID-19 booster vaccine case report,https://www.researchsquare.com/article/rs-1498862/latest,https://bit.ly/3LuHj2I
RS,Resilience During Covid – a Qualitative Study on the Experience of Rural Hospital Healthcare Workers,https://www.researchsquare.com/article/rs-1355026/latest,https://bit.ly/3NDwe0X
RS,"Invalidation of dieckol and 1,2,3,4,6-pentagalloylglucose (PGG) as SARS-CoV-2 main protease inhibitors and the discovery of PGG as a papain-like protease inhibitor",https://www.researchsquare.com/article/rs-1490282/latest,https://bit.ly/3wNyDjO
RS,Estimating the Risk of SARS-CoV-2 Deaths Using a Markov Switching-Volatility Model Combined with Heavy-Tailed Distributions for South Africa,https://www.researchsquare.com/article/rs-1465189/latest,https://bit.ly/3uDQg2Y
RS,Effects of the Covid-19 Pandemic on the use of online video consultation of general practitioners in Germany – a secondary data analysis of German Health Insurance Data,https://www.researchsquare.com/article/rs-1224449/latest,https://bit.ly/3JUtav7
RS,Surface-Enhanced Raman Spectroscopy (SERS) for characterization SARS-CoV-2,https://www.researchsquare.com/article/rs-1455994/latest,https://bit.ly/3INolm8
