feed,title,long_url,short_url
PubMed,[Intensive Care Med] Correction to: Increased 30-day mortality in very old ICU patients with COVID-19 compared to patients with respiratory failure without COVID-19,https://pubmed.ncbi.nlm.nih.gov/35357546,
PubMed,[Hautarzt] [Delayed local reaction with subcutaneous infiltration after vaccination with mRNA-1273-a previously undescribed reaction pattern of COVID arm],https://pubmed.ncbi.nlm.nih.gov/35357514,
PubMed,[J Am Med Inform Assoc] Demonstrating an approach for evaluating synthetic geospatial and temporal epidemiologic data utility: Results from analyzing >1.8 million SARS-CoV-2 tests in the United States National COVID Cohort Collaborative (N3C),https://pubmed.ncbi.nlm.nih.gov/35357487,
PubMed,[JAMA Netw Open] Use of Telehealth Across Pediatric Subspecialties Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35357455,
PubMed,[JAMA Netw Open] Trends in COVID-19 Vaccine Administration and Effectiveness Through October 2021,https://pubmed.ncbi.nlm.nih.gov/35357452,
PubMed,[JAMA Netw Open] Association Between Primary Care Practice Telehealth Use and Acute Care Visits for Ambulatory Care-Sensitive Conditions During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35357448,
PubMed,[Rheumatology (Oxford)] Increased antibody response after SARS-CoV-2 mRNA-based vaccination in rituximab-treated patients with previous COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35357438,
PubMed,[Int J Epidemiol] Acute lower respiratory tract infections accounted for 56.2% of hospitalized COVID-19 cases in Germany during the first three waves,https://pubmed.ncbi.nlm.nih.gov/35357420,
PubMed,[JAMA Ophthalmol] Validation of Home Visual Acuity Tests for Telehealth in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/35357405,
PubMed,"[JAMA] Reducing ""COVID-19 Misinformation"" While Preserving Free Speech",https://pubmed.ncbi.nlm.nih.gov/35357403,
PubMed,[Pediatr Crit Care Med] Vasoplegic Shock Represents a Dominant Hemodynamic Profile of Multisystem Inflammatory Syndrome Following COVID-19 in Children and Adolescents,https://pubmed.ncbi.nlm.nih.gov/35357347,
PubMed,[J Pediatr Orthop B] Did the COVID-19 pandemic lead to increased pediatric musculoskeletal nonaccidental trauma? A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35357345,
PubMed,[JMIR Form Res] A Crowdsourcing Open Contest to Design a Latino-specific COVID-19 Campaign: A Mixed Methods Analysis,https://pubmed.ncbi.nlm.nih.gov/35357317,
PubMed,[Disaster Med Public Health Prep] COVID-19 AND INSECURITY IN NORTHERN NIGERIA,https://pubmed.ncbi.nlm.nih.gov/35357299,
PubMed,[Acta Neuropsychiatr] First episode psychotic disorders in the wake of the COVID-19 pandemic. A descriptive review of casereports.,https://pubmed.ncbi.nlm.nih.gov/35357298,
PubMed,[Psychol Med] Longitudinal changes in home confinement and mental health implications: a 17-month follow-up study in England during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35357294,
PubMed,[Int Psychogeriatr] Prevalence of loneliness and social isolation among older adults during the COVID-19 pandemic: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35357280,
PubMed,[Disaster Med Public Health Prep] Covid-19 as a Metaphor: Understanding Covid-19 Through Social Media Users,https://pubmed.ncbi.nlm.nih.gov/35357279,
PubMed,[J Laryngol Otol] Impact of coronavirus disease 2019 on head and neck urgent suspected cancer referral pathways in rural Wales,https://pubmed.ncbi.nlm.nih.gov/35357276,
PubMed,[J Histochem Cytochem] Immunohistochemical Expression of VDR in Myocardium: Postmortem Evaluation of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35357255,
PubMed,[J R Soc Med] SARS-CoV-2: public health measures for managing the transition to endemicity,https://pubmed.ncbi.nlm.nih.gov/35357251,
PubMed,[J R Soc Med] Living safely with COVID,https://pubmed.ncbi.nlm.nih.gov/35357229,
PubMed,[Microbiol Spectr] Rapid Quantitative Point-Of-Care Diagnostic Test for Post COVID-19 Vaccination Antibody Monitoring,https://pubmed.ncbi.nlm.nih.gov/35357223,
PubMed,[mBio] Are Unique Regional Factors the Missing Link in India's COVID-19-Associated Mucormycosis Crisis?,https://pubmed.ncbi.nlm.nih.gov/35357212,
PubMed,[Asia Pac J Clin Nutr] Central obesity in low BMI as a risk factor for COVID-19 severity in South Indians,https://pubmed.ncbi.nlm.nih.gov/35357112,
PubMed,[Asia Pac J Clin Nutr] Diaphragm thickness on computed tomography for nutritional assessment and hospital stay prediction in critical COVID-19,https://pubmed.ncbi.nlm.nih.gov/35357101,
PubMed,[Int Wound J] Management of the wound care clinic during the novel coronavirus pneumonia pandemic period: Sharing of management experience in a general hospital of China,https://pubmed.ncbi.nlm.nih.gov/35357081,
PubMed,[Rev Med Virol] Antioxidant/anti-inflammatory effect of Mg(2+) in coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/35357063,
PubMed,[Dermatol Ther] Dupilumab therapy in Atopic Dermatitis is safe during COVID-19 infection era: A systematic review and meta-analysis of 1611 patients,https://pubmed.ncbi.nlm.nih.gov/35357060,
PubMed,[Br J Clin Pharmacol] Efficacy of pharmacological interventions in COVID-19: A network meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35357033,
PubMed,[Clin Exp Dermatol] COVID-19 and favipiravir induce cutaneous adverse reactions: a difficulty in clinical dermatology practice,https://pubmed.ncbi.nlm.nih.gov/35357031,
PubMed,[J Med Virol] Effect of elevated fasting blood glucose level on the one-year mortality and sequelae in hospitalized COVID-19 patients: a bidirectional cohort study,https://pubmed.ncbi.nlm.nih.gov/35357022,
PubMed,[Br J Soc Psychol] Reductions in perceived COVID-19 threat amid UK's mass public vaccination programme coincide with reductions in outgroup avoidance (but not prejudice),https://pubmed.ncbi.nlm.nih.gov/35357017,
PubMed,[J Infect Dis] The Concept of Classical Herd Immunity May Not Apply to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35356987,
PubMed,[Int J Epidemiol] Excess mortality in Israel associated with COVID-19 in 2020-2021 by age group and with estimates based on daily mortality patterns in 2000-2019,https://pubmed.ncbi.nlm.nih.gov/35356971,
PubMed,"[Medicine (Baltimore)] A holistic investigation of the global outcomes of spontaneous pneumothorax during 1980-2021, including the COVID-19 pandemic A bibliometric approach",https://pubmed.ncbi.nlm.nih.gov/35356950,
PubMed,[Medicine (Baltimore)] Does COVID-19 infection increase the risk of pressure injury in critically ill patients?: A narrative review,https://pubmed.ncbi.nlm.nih.gov/35356924,
PubMed,[Medicine (Baltimore)] Renal recovery after acute kidney injury in a minority population of hospitalized COVID-19 patients: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35356906,
PubMed,[Emerg Infect Dis] Serum Neutralization of SARS-CoV-2 Omicron BA.1 and BA.2 after BNT162b2 Booster Vaccination,https://pubmed.ncbi.nlm.nih.gov/35356875,
PubMed,[J Psychoactive Drugs] Self-reported Changes in Cannabis Use Due to the COVID-19 Pandemic among US Adults,https://pubmed.ncbi.nlm.nih.gov/35356866,
PubMed,[Acta Med Port] [The Impact of the COVID-19 Pandemic on the Unmet Healthcare Needs in People Aged Over 50 in Portugal],https://pubmed.ncbi.nlm.nih.gov/35356860,
PubMed,[Public Health Nutr] Cross-cultural adaptation and validation of a questionnaire on eating habits and physical activity of university students in confinement due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35356855,
PubMed,"[J Prim Care Community Health] A Situation Assessment of Community Health Workers' Preparedness in Supporting Health System Response to COVID-19 in Kenya, Senegal, and Uganda",https://pubmed.ncbi.nlm.nih.gov/35356847,
PubMed,[J Pharm Pract] In It for the Long Haul: Post-Acute Sequelae of Severe Acute Respiratory Syndrome Coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/35356830,
