feed,title,long_url,short_url
PubMed,[N Engl J Med] Effect of Early Treatment with Ivermectin among Patients with Covid-19,https://pubmed.ncbi.nlm.nih.gov/35353979,
PubMed,[N Engl J Med] Audio Interview: Effectiveness of Covid-19 Vaccination in Children,https://pubmed.ncbi.nlm.nih.gov/35353970,
PubMed,[N Engl J Med] Added Benefit of Covid-19 Vaccination after Previous Infection,https://pubmed.ncbi.nlm.nih.gov/35353966,
PubMed,[N Engl J Med] Early Outpatient Treatment for Covid-19 with Convalescent Plasma,https://pubmed.ncbi.nlm.nih.gov/35353960,
PubMed,[Brain Behav] Validation of the Canadian French version of the fear of COVID-19 scale in the general population of Quebec,https://pubmed.ncbi.nlm.nih.gov/35353955,
PubMed,[Ultrasound Obstet Gynecol] Stillbirth due to SARS-CoV-2 placentitis without evidence of intrauterine transmission to fetus: association with maternal risk factors,https://pubmed.ncbi.nlm.nih.gov/35353936,
PubMed,[Immunol Cell Biol] SARS-CoV-2 vaccine-induced B cells aspire to long-lived connections,https://pubmed.ncbi.nlm.nih.gov/35353930,
PubMed,[J Community Psychol] Weathering the storm alone or together: Examining the impact of COVID-19 on sole and partnered working mothers,https://pubmed.ncbi.nlm.nih.gov/35353912,
PubMed,[Allergy] Are health care policies for COVID-19 evidence-based?,https://pubmed.ncbi.nlm.nih.gov/35353906,
PubMed,[Mod Rheumatol] Physical and Financial Impacts Caused by the COVID-19 Pandemic Exacerbate Knee Pain: A Longitudinal Study of a Large-Scale General Population,https://pubmed.ncbi.nlm.nih.gov/35353896,
PubMed,[PLoS One] Transition from undergraduates to residents: A SWOT analysis of the expectations and concerns of Japanese medical graduates during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35353865,
PubMed,[PLoS One] Association between city-wide lockdown and COVID-19 hospitalization rates in multigenerational households in New York City,https://pubmed.ncbi.nlm.nih.gov/35353857,
PubMed,"[PLoS One] Patterns of home care assessment and service provision before and during the COVID-19 pandemic in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/35353856,
PubMed,"[PLoS One] A low-cost, highly functional, emergency use ventilator for the COVID-19 crisis",https://pubmed.ncbi.nlm.nih.gov/35353851,
PubMed,[PLoS One] Loneliness during COVID-19: Development and influencing factors,https://pubmed.ncbi.nlm.nih.gov/35353850,
PubMed,[PLoS One] Communication about vaccine efficacy and COVID-19 vaccine choice: Evidence from a survey experiment in the United States,https://pubmed.ncbi.nlm.nih.gov/35353846,
PubMed,"[PLoS One] Influence of the COVID-19 pandemic on running behaviors, motives, and running-related injury: A one-year follow-up survey",https://pubmed.ncbi.nlm.nih.gov/35353824,
PubMed,[PLoS One] Association between statewide financial incentive programs and COVID-19 vaccination rates,https://pubmed.ncbi.nlm.nih.gov/35353815,
PubMed,[PLoS Comput Biol] Inferring age-specific differences in susceptibility to and infectiousness upon SARS-CoV-2 infection based on Belgian social contact data,https://pubmed.ncbi.nlm.nih.gov/35353810,
PubMed,[PLoS Comput Biol] Performance of early warning signals for disease re-emergence: A case study on COVID-19 data,https://pubmed.ncbi.nlm.nih.gov/35353809,
PubMed,[PLoS Genet] RNA editing increases the nucleotide diversity of SARS-CoV-2 in human host cells,https://pubmed.ncbi.nlm.nih.gov/35353808,
PubMed,[Med Sci Monit] COVID-19 Pandemic Was Associated with Lower Activity but Not Higher Perioperative Mortality in a Large Eastern European Center,https://pubmed.ncbi.nlm.nih.gov/35353803,
PubMed,[Endocrinol Diabetes Nutr (Engl Ed)] Evaluation of the consequences of the COVID-19 lockdown on glycemic control in type 1 diabetes,https://pubmed.ncbi.nlm.nih.gov/35353690,
PubMed,[Endocrinol Diabetes Nutr (Engl Ed)] How the COVID-19 pandemic has affected the training of Endocrinology and Nutrition Residents. Results of a survey by the Spanish Society of Endocrinology and Nutrition.,https://pubmed.ncbi.nlm.nih.gov/35353687,
PubMed,[Endocrinol Diabetes Nutr (Engl Ed)] Executive Summary from Expert consensus on effectiveness and safety of iDPP-4 in the treatment of patients with diabetes and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35353681,
PubMed,"[Proc Natl Acad Sci U S A] SARS-CoV-2 infection of airway cells causes intense viral and cell shedding, two spreading mechanisms affected by IL-13",https://pubmed.ncbi.nlm.nih.gov/35353667,
PubMed,[J Psychosoc Nurs Ment Health Serv] #Academicbreaknow: Student Burnout Amidst the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35353665,
PubMed,[Am J Respir Crit Care Med] Pulmonary Air Embolism in a COVID-19 Patient with ECMO Support,https://pubmed.ncbi.nlm.nih.gov/35353653,
PubMed,[Popul Health Manag] A Review of the MINDSPACE Framework for Nudging Health Promotion During Early Stages of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35353613,
PubMed,[Br J Community Nurs] Understanding COVID-19 vaccine hesitancy,https://pubmed.ncbi.nlm.nih.gov/35353585,
PubMed,[Am J Med Qual] Development of a Practice-based Community Outreach Intervention to Prevent Inequities in COVID-19 Vaccinations,https://pubmed.ncbi.nlm.nih.gov/35353474,
PubMed,[Pediatr Blood Cancer] Oncologist counseling practice and COVID-19 vaccination outcomes for patients with history of PEG-asparaginase hypersensitivity,https://pubmed.ncbi.nlm.nih.gov/35353440,
PubMed,[J Adolesc] Adolescents' longitudinal trajectories of mental health and loneliness: The impact of COVID-19 school closures,https://pubmed.ncbi.nlm.nih.gov/35353417,
PubMed,[J Intellect Disabil Res] Changes in community and hospital-based health care use during the COVID-19 pandemic for adults with and without intellectual and developmental disabilities,https://pubmed.ncbi.nlm.nih.gov/35353400,
PubMed,[Photodermatol Photoimmunol Photomed] What type of face mask should we choose in coronavirus disease 2019 pandemic considering photoprotective effectiveness?,https://pubmed.ncbi.nlm.nih.gov/35353391,
PubMed,[J Epidemiol Glob Health] Comparison Between China and Brazil in the Two Waves of COVID-19 Prevention and Control,https://pubmed.ncbi.nlm.nih.gov/35353368,
PubMed,[Genes Genomics] Rapid identification of SARS-CoV-2 in the point-of-care using digital PCR-based Dr. PCR Di20K COVID-19 Detection Kit without viral RNA extraction.,https://pubmed.ncbi.nlm.nih.gov/35353341,
PubMed,[Infection] Endoscopic findings of laryngitis caused by SARS-CoV-2/Omicron variant infection,https://pubmed.ncbi.nlm.nih.gov/35353332,
PubMed,[Med Biol Eng Comput] A robust and parsimonious machine learning method to predict ICU admission of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35353302,
PubMed,[J Neurol] Neuroimmune disorders in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35353232,
PubMed,[JAMA Netw Open] Assessment of SARS-CoV-2 Mu Variant Emergence and Spread in Colombia,https://pubmed.ncbi.nlm.nih.gov/35353169,
PubMed,"[JAMA Netw Open] In-Hospital Mortality Disparities Among American Indian and Alaska Native, Black, and White Patients With COVID-19",https://pubmed.ncbi.nlm.nih.gov/35353166,
PubMed,"[JAMA Netw Open] COVID-19 Infection Among Incarcerated Individuals and Prison Staff in Lombardy, Italy, March 2020 to February 2021",https://pubmed.ncbi.nlm.nih.gov/35353164,
PubMed,"[Am J Clin Pathol] COVID-19 mRNA Vaccines May Cause False Reactivity in Some Serologic Laboratory Tests, Including Rapid Plasma Reagin Tests",https://pubmed.ncbi.nlm.nih.gov/35353142,
PubMed,[JAMA Psychiatry] COVID-19 Booster Vaccination Among Individuals With Schizophrenia in Israel,https://pubmed.ncbi.nlm.nih.gov/35353114,
PubMed,[J Am Assoc Nurse Pract] Measuring the impact of a COVID-19 continuing education program,https://pubmed.ncbi.nlm.nih.gov/35353068,
