feed,title,long_url,short_url
GN:S:GW,Climate change could double summer rainfall in the Alps: study - France 24,https://news.google.com/rss/articles/CBMirAFBVV95cUxOelo2SWNXZzc2YkgyeHNfcDYwRU8zQ3NQT19mZVducHRRYktTRHNqZ1ZqSU5YZnFFYkxXOHRvOUhrN004aVlvaUxJZnJJdEw4MlFvQWpqVmNCcVRwdHFncWhzT3BwVF83M3Z3TU94N294NXBBZkpwbUJZaXhGcHVtS0hhVnNEX2tfVVoyMVhWMjRUOFI2TWFiVkc1aHVfdWZMRnVadGU4alpRRzA5?oc=5,
GN:S:GW,Limiting global warming to 1.5°C is now impossible - Le Monde,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQMTduTjBaOW92R2xLaHllWFBsMjYxRUFmTDNiaENqSnBLckZDTjNra1dEYWpaMG4yY2RGcFN4VlJKZEtkSWxISzFCY2pmTzBlWjBidjhGLWtDdUpiSC1GQXlPRDE2MksxYzF0cnI1bGVaRGdOWGZDV0xHX01OVVNhcy1SOXZTTlhEcndNUVY4UE9mQ2lIV3BUX05PV0swTE1aV3VoMG9sT3EyNG00a2lPTW8tRmtrQlFTeUlwc093ckNHZw?oc=5,
GN:S:GW,Ancient groundwater records reveal worrying forecast for US Southwest - Live Science,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNaG1QWV9MRkwyUEp1Wnk2RE9MRGlsU09KZy1MYmJoQ2ZIMkJxZFJKSGtJNmpMWVhxVXltb0ppMjA0SERlVmJrN0FWUjUxaXpDTWYwb243TXZHWHNVSG1KS0Y2OThGdlllOWJOTy1GN013N1dGVm9tdGZxcTFJT2ZLSjRmR1RzWkFvNlJBbERkZ0lYRFktbXNDMmg2SGN1XzZkVU1vNVh6Sl9WLVpTZXdvbnlQVkMxQkNMampuNjlEZ293clE?oc=5,
GN:S:GW,Climate change could double summer rainfall in the Alps: study - KMZU,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPTDNielpXc3pwMzR4b1ppRFM0VmFlTk5uN3NXeFZLYS1zWFhuVURpNEI5bFc5SjFiS0VkRHlYa0x4bFhad2phM0lRS3NIYm5Rbzdrbkd4M1dGem5JLXFFZHB2M1UyV0pFRDRKNFdqVGphdlpObDJXUG4xQ3ZBaF9rbjlrdmg3a1ktb0VMTE5JZHYzRjVSckptTXNGZ2kzZlJYS3NRMFczQVZOWnU3MGV1U3RTUGJCLVVra2RYMVd6dUN4ZTlzS25rN09EZDlyOEtzVkhXYW5CbC1wRHZmTXd3?oc=5,
GN:S:GW,'We’ve never confronted anything like this': Expert warns of 'major problem' facing global food supply - Alternet,https://news.google.com/rss/articles/CBMiYkFVX3lxTE1KVHF0SGpFRUlFWmQ0SDNFNzBEZ2NCcVlweHdUMkgwUHNkc3FxMkItVXg5b3Y1VmZnNl9rRE04VFRqaUVMTUF1N2JZd2xZLUczMTg1UlJrSVZRWWV1UVdIRG9B?oc=5,
GN:S:GW,Scientists warn that greenhouse gas accumulation is accelerating and more extreme weather will come - KTAR,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNckZGVUJKNGJxazNJMHJ5d3Q0RjZweVpIRjdlYjJNX1BVUENjaFpzSEotMTZvVHFNcUx4X1I2S1lIaE5odzB2V2RKM3JVclpMMC1pQnhBRWwzMV8xYmFTZjZ1ZWdSelhVQjZuVkhyUEx0VmlUaGFXNzJ2UUJhVzJZX0pLRXlLX3FjNjlERFRvaVoxRHowLTFzNmhuYjFkQXRJa3dlRXpUMXduVDNiQWpPYVo0aW9QUERmVklFdWpDN0NoVEdoRENsd3ZWeHNQbkpNWkZ2UVJR?oc=5,
GN:S:GW,Climate Change Could Double Summer Rainfall In The Alps: Study - Barron's,https://news.google.com/rss/articles/CBMioAFBVV95cUxPRzZVRGtEanZzMnVWdlZxbnlDWFJPNXJNNUJkNW56R2VYM0VHQVpGUDBrWmN3My1DWUpxbjFBdU1mWlBlaEYyS254dXdlMnA3WlQxN3N4bmFOQ1hUbVhzcXUwUzRsQWR6WmdsTUs0elJ5X0dkUXkyZVdNWFZfbV9SQ3lYZDc0eVRHbldhYU5ia3FoS09LMlVDRlZCR1Fqb0VD?oc=5,
GN:S:GW,Climate change could double summer rainfall in the Alps: study - Citizen Tribune,https://news.google.com/rss/articles/CBMi7AFBVV95cUxONFd4WHNFekVhWnNkQktLOWg2ZnlhbDhwSU5EdFBhQTFaSlRNaWhUTHZOZlBMQU11bVZ0c3dTZFlURzFvakYtaFh3Y0xxWEpQZmNNWDBMZVZXZHBQZ3ExM0llaTJ5cWlfZWl0T2duN19IR2xBTjRWMkFBaVJQazFybC1BNUxWdFQxSGNTLVNCb3lsOGkwcnZCWnRYNU1HdFc0cERCVGN1WEtsUlNHMDZvYXZ4Sk1ZT21aU0R0Rm1JTFE1UEtObHB2R0k4cDkyTUtLNWE5aVVBLWwwVW5GaElEdmJMWEdzRnJLc0pDRQ?oc=5,
GN:S:GW,Climate change could double summer rainfall in the Alps: study - The Sanford Herald,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOaUlIc0RRbk54anFVamxaT2dSOXQtWHNHby1EYS1zeW1hb0JlRVM2MnoteDNWTUw1c2dWdWdhZEZVLWZ0YUFlOWtMeVV0QU8wdm0xTjNCUU0zOE0ydUVNMXJpVWNUaDdxczZxR0ctMDBmOVlpNTRyMG1KOWRjOXJVeVRYdFNWNTVnUm5raTZpYmFCR2QxQXNrbDhYX3dKc2RabjdpQVdIeGZPTExhcHBDcGI1dGlUWFRmeXM4ZXVSWXlUZ0tuRDRqVkhfTzZWZFQxNDhUMURYZlhCV3ZOdlFEVXVhVl9ITGNrU1dr?oc=5,
GN:S:GW,"Just three years to limit global warming to 1.5C, top scientists warn - inkl",https://news.google.com/rss/articles/CBMimgFBVV95cUxNYWZOUnN0Qy1LdE5VYXBpZTRDMzhtUFY2Mkx1d2RGUXpfdGM2Y1JBMURjc1hBN1VXXzYyNHZqanJXV0hONjducmdmTUU2Y0dJS1l1dC1zdzF3cTMzQXF4dXVDU3RWdjQwam1sWkFBNE11YlRKMGpxcjJJMktQR1FBNTMxLVVIRzB1eXFhMlg2dVJ4Zm5JVEZDc3lB?oc=5,
