feed,title,long_url,short_url
GN:S:C,"June-uary at last: cool temps, even mountain snow, on way to WA - The Seattle Times",https://news.google.com/rss/articles/CBMiugFBVV95cUxOa0NTc012REF5VXJIU29yLU52c0VjQnpwSkZBRUppZXFEVzlsVmVFZjdFb0JvYzhucktDRjRtYWV5LURDdjZiR21vemt1ZEh5SGQ3NzJnQ3FFWVNqQUtyazdPcURwLUsxUWxYOHN3MEJQN2xvRF9kU2Y1eDdKOGZLWUpDd293bHdQWGJCUWpMSUMyTFRnanNZTTlCd2VxcW9OUW5FeUNHb1ZweFpWQ1lIcnFzRW5iNWZhNlE?oc=5,
GN:S:C,"Children in England face ‘lost learning’ from flooding and extreme heat, research finds - The Guardian",https://news.google.com/rss/articles/CBMiugFBVV95cUxPYnc4LWZ2UTJtUHppbnUwaEEzZVhPREtLWVN0cFEtMnlpYU9Gc2pYNlhqb04wTG1JYWRUN3RsNGE0Q1J2SXdnWkJqdlByWktRYTFSc1JGX3g3YWlkdDBlQWxpMnZJbmNfd0FJSzZSVTMxbTFZQkY1ZG1temxRMXh0YjBMVFU2UE5EUDR2eXBPbFZjOHFUVExMNmVGY0tfRjNWbFN0ekM0Ukt6V0RyQ1lYTGlDWDRybkhBdlE?oc=5,
GN:S:C,Unilever – Driving Progress on Climate Policy Engagement - Climate Action 100+,https://news.google.com/rss/articles/CBMimAFBVV95cUxPWUJlSVZFTW5EMkppS0xDeTZHcHVSRUFZQVZCM0xMVHZJMGt6NndaeG5Yc0xqYmRnT0NhMHZLVzE2T0FtZU5zMFNHNy05Szl6T0R2NEdQSEpHNnlDQmRsTXBCRFpUdXQxQmwwRno0Zy00cTFXVVlzTzY3OWZsWjVkOXlqTVhJRThSOUR2aFp2dnIyLUZDcmN2NQ?oc=5,
GN:S:C,"Since the US doesn’t have a real federal gov., mayors step in for int’l climate talks - Electrek",https://news.google.com/rss/articles/CBMiswFBVV95cUxOWHh4QVpybG9VZWhBTVJqSEJPdXVTaFFldTJEXzJMc01BYk1OOF9zWEVMTjVjZ0R0NUwyN2x0bkVGa2NxTnBnM0hRVHNmcTZIeDg5NFBQY2tKMWJMcFhtQmdLdW05SzFCTHpKeXlqZEp3YVZaNTBOVFRFZDRTckZBMlVpMFRGbGNFMUVIcVNBbW9xUFJxd3kxXzcwS2Zma0JOU1NURk1YYTlqT2NqOE9yd0dSSQ?oc=5,
GN:S:C,New research casts doubt on ancient drying of northern Africa’s climate - Brown University,https://news.google.com/rss/articles/CBMiV0FVX3lxTFBrdVFVdGJfd3BXaGpfemFGZlhEM3R0YkZURE5UcFhuSEltd3BzZl83Mk5teG5sa0lCVjhwLXRjc29tcGVTTEQtTndCNVdhU3dtSDFqM2NHNA?oc=5,
GN:S:C,The Climate Report | Second Quarter 2025 - JD Supra,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPSXE2WkY1MFYteXFGODBrR0l5eFZpNV9IVTNUb0NIRDJTZDRsUFl6TV8xdllyY2hYakFKQkQzOGpVSi1jcU1vUUV0RkJxNFhRZEN5aHczZDdfM0ZoZU80X25hWW5ISkRvS0lOU19zVENQSUl1UHpCaEhUQmRHV1V5Q25TTWpRaVVv?oc=5,
GN:S:C,Climate Tech Partners Secures $50M+ to Back High-Growth Climate Startups - ESG News,https://news.google.com/rss/articles/CBMilgFBVV95cUxQOTA4Y1A1LUhnVkloNmFfT0hocGNmb21Fdkk5X1l6Rm1rNXl0OHoybFJJWjROcENXMkczWDhXTzNSNDdZV2lMTlN0Wk1CdWZUd1pDZFU1NFhhVDFTNGUwdGpLTFh2cTNhZm8yQWJEcU53Z2JQUWdTTERYNnZMSEZQX0hDdWdTTWpsaWdCdHNhWVVZcFJ1TGfSAZsBQVVfeXFMUEFjWXdqcWlpSFVXRE9nbXZjQXBVcmttYzh5aWpiMTRRUWR3a2pLcEVvMUFJRmdBblI1V2Z5VGlDT1F1dThoa2Ffa0R0VUFXSXEzTlpadXllWmgtYzA2aXdqWVVRM3IzSWl5NnFIZVU5SGhNVWJDMENObjRSRlMzRDRLa3JQclRNTnRNbFFOR2RfM3EtZ2RWV2pBb3M?oc=5,
GN:S:C,Caisse pledges $294.4 billion in climate action investments by 2030 - Pensions & Investments,https://news.google.com/rss/articles/CBMikgFBVV95cUxNUXpmRjJQZHc2cVJ3V25iNzNJZC1CdzB3Q2ZvaTRTS2dkdlBNbWJoV05xMUIzMGpLM1h4YURZX1hjVTJKcTNHRU1lRy1GcDlVeVIwQ1d6WkJxODU2UGFTSUVQTWtQR2hwX251ZWlOT0d1aFJhTmZsQk1DTHdRZ3BKcjZCZnNhU0Z0VmhVQ0dUT1VEdw?oc=5,
GN:S:C,Pension fund doubles down on climate-related investments - Benefits and Pensions Monitor,https://news.google.com/rss/articles/CBMizAFBVV95cUxOX2pMQlV0SnYyeENPWlVaZ1M3YWttNU41RXp3RFllSDB5aF9ZWUNFWDhDWHM2LXI1V3d4N0RRRlNYODhLVjlPME44bEM4ZHh5TXRaYmduNWRSRjdnRWVpQ08xMUx1SU9lN053OHNvMXNpdC1UQUF5NXFHSk1uaTBSaHNFSHJFY0ZWblpXVC1fdE5udWRjaXlaaXdobGM4X3BtVndKa1ZKbUtXa0N6SzByNVpPMl9vWnlVNWhXenYzSzBkVUtISjBYb3JCNnI?oc=5,
GN:S:C,Ancient groundwater records reveal worrying forecast for US Southwest - Live Science,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNaG1QWV9MRkwyUEp1Wnk2RE9MRGlsU09KZy1MYmJoQ2ZIMkJxZFJKSGtJNmpMWVhxVXltb0ppMjA0SERlVmJrN0FWUjUxaXpDTWYwb243TXZHWHNVSG1KS0Y2OThGdlllOWJOTy1GN013N1dGVm9tdGZxcTFJT2ZLSjRmR1RzWkFvNlJBbERkZ0lYRFktbXNDMmg2SGN1XzZkVU1vNVh6Sl9WLVpTZXdvbnlQVkMxQkNMampuNjlEZ293clE?oc=5,
GN:S:C,Is Donald Trump actually doing the climate a favour? - Canadian Climate Institute,https://news.google.com/rss/articles/CBMihwFBVV95cUxOVktmY3pwcmMwM1psUFlGNi1ZNTFKaUVnNkx6MGd4aDk1QmhPX1l0OFJVTU9KbmFpRU45OFJaNG5BMUx5VWVuc2JpOHQySGVRVzV6ZC1WaWJaWGpSRWVpSXNZZjZHQWk4ZnZfUGZKcFJSNHAwM3ZuZTNRT2ZuSWJVakc1UG9MSU0?oc=5,
GN:S:C,Unity Charter School Students Showcase Climate Resilience Projects to Morris Township Environmental Commission - TAPinto,https://news.google.com/rss/articles/CBMiuAJBVV95cUxNcTdLTGtqYVdCVGM2ZmptendZVjBrc1NEdWd6ZHdjak5BVFB5XzEyT3VINXZ4cm1jU1pmOUp1VWx6QkNpUHZ6RThuNWlfQk1aaEl1c0Z4V2hGMkxkUUltOTRLbFJXN0Rnd296a0pOeWwyUHB6a21MOFlZdi1PLWU5TDYxb1JXWVpGcE56UU5FNVYtTnllSTFhN05fZ05xUkJsQ0U4eVA4SGFkMzBaV2wxd1hRU1l3MEhxZnlvZUM1VVliWjU5QzFRWHBLNFBIWkVPSkRTUldYdDlSSk5qcFl4T3VIUmdSNDktR0l3b0d6RVY0cUU3aEIxNjJpTTZ3MnotODk2bjdHUGZ0ZWo3aHljM2ViMEJtQVFfblpfRFl5ZGJEeG9MTlJwZVVEQjFaZDZzdHpfZ0ZZTmc?oc=5,
GN:S:C,Santa Maria Strawberry Growers Face Climate Challenges - News Channel 3-12,https://news.google.com/rss/articles/CBMiogFBVV95cUxOcERTQThMYWxIR2Y3RHFfcTNPa3R6R1RPQllxVzBJVUhQQ0VBTzhNMmlGNDdJQWpFTHhaWVBOZVhZREpCWlNGT3E5R3dsQ1ZMV2JCbFIzVTZTVWRyR2NHWDVvUTF3R3hpZkU5cWFaNERWaHE2TDR3eGxmU3RoWTlaYU9Xbno3OXNHcHlrZmNlLUM5WlNESUdObWNFdmtPeEJVUUE?oc=5,
GN:S:C,Scientists issue disturbing warning with exactly how much time we have left to limit climate change - UNILAD,https://news.google.com/rss/articles/CBMipAFBVV95cUxQOC1XWVpMOFVLeGs1NHkzR3FYU0hRSWV4S2lvNWdBYWFyb1VvUG9KT3FDSVlzY1B3NHN3X0loMWVzLTBFLWhtN0RUTXRTRGwyMXppTU1ua1B0aDdReHNxSVVvMW40OXhpUTRrelBkbHBXTXo5LTY3dUliazExbVJHOC1CS05sdGdiZEo1d0YtWjVBVC1pNkF3ZkRnbnhyMFhPekt6bw?oc=5,
GN:S:C,The Yale Emerging Climate Leaders Fellowship 2026 for young climate and clean energy practitioners. - Opportunities For Africans,https://news.google.com/rss/articles/CBMilgFBVV95cUxPeGZzRVU1XzhJdFhzR2cwck9tdXlhaXh3RG1SNUpaWkp4azBDNlctYW40ZGlwUU1fWG5kX2wwOEE0YWIzclJzXzNsUGdZbTlMVlZnVHJEbjVXVWswZF9JSzFjS3dya1YyQVQ1U2ZxQUVfaHJEc2ZnVnI1NzRPZmtBellINlFZUTNlRldHNEJ6Q09jTDVHYkE?oc=5,
GN:S:C,"Climate change: As the planet hits record temperatures, what is the science is telling us? - DD News",https://news.google.com/rss/articles/CBMiswFBVV95cUxQb2lwVWQtb1dKTUxsbk9vbGViN2pRVWY4YzRjTEo5V0liZmFRRmtaTkx4MTVEbms1RS1MdXhfTjVwaGNuX1htLVBMamFoT1NvbjN6UzRNSTJwS3lrTkxZTnM2cVlJcWxOY3F4M3ZBWFlua1pFODludDhKanh4NzdsalQ2cmlFQmhPaHlJY3NlZ29DMi1LbEZLZDYzSXFBREMxWWNUZ0ZrUGF6UFcyS1J0eC1pbw?oc=5,
GN:S:C,How Canada can power Japan’s energy and climate ambitions - rbc,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOQm9WbHQ2NTd3Y1o3RnhuM21ZaHFUekM3R2lNaGJtUEVNUlZPbG1TZ2pFdklrQ3h3TWRsa184T0JEMjNscEtiYVFza3dlaXpsdGliRkNNZXpjeUIzcDd6bXB1TkhSYWpnUXZSdUtQRzZBa2VKd05QU3pVQlVxbGM4WlpsQnJwTmc2ZUpWSFRlUXhaYnJSVVFqVHQ4Ry1uYV83THV6Q2M5SjVkZ3VqZXRhcUU3ZGwwaWpaNEpFVkdfQ0FyTFpOM0VOVUlEenR5VS1xQ3ZCUzVIUFlPdl9pMTN2UkxEcTdNOHlNVmc?oc=5,
GN:S:C,Eyes of the Beast brings Lytton wildfire and other B.C. climate crises to life - Vancouver Sun,https://news.google.com/rss/articles/CBMilwFBVV95cUxPTTg3alRBQ0Jkc1RRaVdiSWpnNzgyTUVTdlN5SnFRZllhSWhIUmZNajY0ZjR0VnQxSUplTEJ2UWNYdlBPQzZJbVNFVEpTUlRhd2pTeE5NQUhxV0p6SFl5LVZ3TmxyVnBNNEkzaXRqS09ZcFNOd1QtNjZFOV9iR21ESjMyTmVOam9NYUVkNHE4Y2VRMlBWV2Zn?oc=5,
