feed,title,long_url,short_url
ArXiv,A Large-Scale Vision-Language Dataset Derived from Open Scientific Literature to Advance Biomedical Generalist AI,https://arxiv.org/abs/2503.22727,
ArXiv,Cyborg Data: Merging Human with AI Generated Training Data,https://arxiv.org/abs/2503.22736,
ArXiv,Advancing Spatiotemporal Prediction using Artificial Intelligence: Extending the Framework of Geographically and Temporally Weighted Neural Network (GTWNN) for Differing Geographical and Temporal Contexts,https://arxiv.org/abs/2503.22751,
ArXiv,AI Family Integration Index (AFII): Benchmarking a New Global Readiness for AI as Family,https://arxiv.org/abs/2503.22772,
ArXiv,The impact of tissue detection on diagnostic artificial intelligence algorithms in digital pathology,https://arxiv.org/abs/2503.23021,
ArXiv,Achieving Socio-Economic Parity through the Lens of EU AI Act,https://arxiv.org/abs/2503.23056,
ArXiv,AstroAgents: A Multi-Agent AI for Hypothesis Generation from Mass Spectrometry Data,https://arxiv.org/abs/2503.23170,
ArXiv,GRASP: Municipal Budget AI Chatbots for Enhancing Civic Engagement,https://arxiv.org/abs/2503.23299,
ArXiv,AI Agents in Engineering Design: A Multi-Agent Framework for Aesthetic and Aerodynamic Car Design,https://arxiv.org/abs/2503.23315,
ArXiv,AI Delivers Creative Output but Struggles with Thinking Processes,https://arxiv.org/abs/2503.23327,
ArXiv,A Survey of WebAgents: Towards Next-Generation AI Agents for Web Automation with Large Foundation Models,https://arxiv.org/abs/2503.23350,
ArXiv,SCORE: Story Coherence and Retrieval Enhancement for AI Narratives,https://arxiv.org/abs/2503.23512,
ArXiv,Beyond Detection: Designing AI-Resilient Assessments with Automated Feedback Tool to Foster Critical Thinking,https://arxiv.org/abs/2503.23622,
ArXiv,GIScience in the Era of Artificial Intelligence: A Research Agenda Towards Autonomous GIS,https://arxiv.org/abs/2503.23633,
ArXiv,VIDEX: A Disaggregated and Extensible Virtual Index for the Cloud and AI Era,https://arxiv.org/abs/2503.23776,
ArXiv,Conformal uncertainty quantification to evaluate predictive fairness of foundation AI model for skin lesion classes across patient demographics,https://arxiv.org/abs/2503.23819,
ArXiv,What the F*ck Is Artificial General Intelligence?,https://arxiv.org/abs/2503.23923,
ArXiv,Green MLOps to Green GenOps: An Empirical Study of Energy Consumption in Discriminative and Generative AI Operations,https://arxiv.org/abs/2503.23934,
ArXiv,AI2Agent: An End-to-End Framework for Deploying AI Projects as Autonomous Agents,https://arxiv.org/abs/2503.23948,
ArXiv,IntelliCircos: A Data-driven and AI-powered Authoring Tool for Circos Plots,https://arxiv.org/abs/2503.24021,
ArXiv,Threats and Opportunities in AI-generated Images for Armed Forces,https://arxiv.org/abs/2503.24095,
ArXiv,Enhancing Traffic Safety with AI and 6G: Latency Requirements and Real-Time Threat Detection,https://arxiv.org/abs/2503.24143,
ArXiv,Resonance: Drawing from Memories to Imagine Positive Futures through AI-Augmented Journaling,https://arxiv.org/abs/2503.24145,
ArXiv,All You Need is Sally-Anne: ToM in AI Strongly Supported After Surpassing Tests for 3-Year-Olds,https://arxiv.org/abs/2503.24215,
ArXiv,FakeScope: Large Multimodal Expert Model for Transparent AI-Generated Image Forensics,https://arxiv.org/abs/2503.24267,
ArXiv,Augmenting Expert Cognition in the Age of Generative AI: Insights from Document-Centric Knowledge Work,https://arxiv.org/abs/2503.24334,
ArXiv,Enhancing nonnative speech perception and production through an AI-powered application,https://arxiv.org/abs/2503.22705,
ArXiv,A Conceptual Framework for Human-AI Collaborative Genome Annotation,https://arxiv.org/abs/2503.23691,
ArXiv,AI-Assisted Colonoscopy: Polyp Detection and Segmentation using Foundation Models,https://arxiv.org/abs/2503.24138,
ArXiv,Medical Misinformation in AI-Assisted Self-Diagnosis: Development of a Method (EvalPrompt) for Analyzing Large Language Models,https://arxiv.org/abs/2307.04910,
ArXiv,Nepotistically Trained Generative-AI Models Collapse,https://arxiv.org/abs/2311.12202,
ArXiv,Towards AI-Augmented Data Quality Management: From Data Quality for AI to AI for Data Quality Management,https://arxiv.org/abs/2406.10940,
ArXiv,Exact Solution of the Frustrated Potts Model with Next-Nearest-Neighbor Interactions in One Dimension: An AI-Aided Discovery,https://arxiv.org/abs/2503.23758,
