feed,title,long_url,short_url
GN:T:WP,High wind causing power outages around Puget Sound - KIRO Seattle,https://www.kiro7.com/news/local/high-wind-causing-power-outages-around-puget-sound/X7MGCLOQZNEZNI5NFMT6CVAAMM/,
GN:T:WP,Photos: Container Ship Catches Fire in Strait of Juan de Fuca - The Maritime Executive,https://www.maritime-executive.com/article/container-ship-catches-fire-in-strait-of-juan-de-fuca,
GN:T:WP,Is renewable energy the answer to the climate crisis? - The Jerusalem Post,https://www.jpost.com/international/is-renewable-energy-the-answer-to-the-climate-crisis-682974,
GN:T:WP,"COP aims to end coal, but the world is still addicted - MINING.COM - MINING",https://www.mining.com/web/cop-aims-to-end-coal-but-the-world-is-still-addicted/,
GN:T:WP,Utilities & EV Dreams in India - CleanTechnica,https://cleantechnica.com/2021/10/23/utilities-ev-dreams-in-india/,
GN:T:WP,Guatemala sets curfew in province after protests - WPXI Pittsburgh,https://www.wpxi.com/news/world/guatemala-sets/7S44OKQR5FKLC4QXWYXFKAJEEU/,
GN:T:WP,Public hearing set on the proposed regulations banning wind in zoned portions of Reno County - The Hutchinson News,https://www.hutchnews.com/story/news/2021/10/24/public-hearing-set-proposed-regulations-banning-wind-zoned-portions-reno-county/6130439001/,
GN:T:WP,"The Bar For Climate Ambition Is Set By Science, Not Congressional Politics - CleanTechnica",https://cleantechnica.com/2021/10/23/the-bar-for-climate-ambition-is-set-by-science-not-congressional-politics/,
GN:T:WP,alf dafrè debuts green-oriented YUME bed during supersalone 2021 - Designboom,https://www.designboom.com/design/alf-dafre-yume-bed-supersalone-2021-10-24-2021/,
GN:T:WP,Are Wall Street Analysts The Best At Predicting Tesla’s Future? - CleanTechnica,https://cleantechnica.com/2021/10/23/are-wall-street-analysts-the-best-at-predicting-teslas-future/,
GN:T:WP,Democrats' time for magical energy thinking is over - Washington Times,https://www.washingtontimes.com/news/2021/oct/23/democrats-time-for-magical-energy-thinking-is-over/,
GN:T:WP,How To Go To Jail: 1. Buy A Tesla With Counterfeit Cash. 2. Steal It If 1 Doesn’t Work. 3. Run But Get Caught. - CleanTechnica,https://cleantechnica.com/2021/10/23/how-to-go-to-jail-1-buy-a-tesla-with-counterfeit-cash-2-steal-it-if-1-doesnt-work-3-run-but-get-caught/,
