feed,title,long_url,short_url
GN:S:C,Climate Adaption Center plans Florida Climate Forecast Conference - Sarasota Herald-Tribune,https://www.heraldtribune.com/story/news/2021/10/24/climate-adaption-center-plans-florida-climate-forecast-conference/6121270001/,
GN:S:C,Minnesota farmers are getting paid to fight climate change by cultivating a new cash crop: carbon - SC Times,https://www.sctimes.com/in-depth/news/2021/10/24/minnesota-farmers-paid-fight-climate-change-carbon-sequestration-market-cover-crops/5941479001/,
GN:S:C,Prince Charles Warns of Narrow Window to Face Climate Change - NBC New York,https://www.nbcnewyork.com/entertainment/entertainment-news/prince-charles-warns-of-narrow-window-to-face-climate-change/3347432/,
GN:S:C,Grand Rapids Climate Coalition holds march urging for carbon neutrality - WZZM13,https://www.wzzm13.com/article/news/local/grand-rapids-climate-coalition-holds-march-urging-for-carbon-neutrality/69-0b4cf481-63ca-4836-a8ec-426cbaf9ad13,
GN:S:C,Senegalese women wage war against climate injustice - Africanews English,https://www.africanews.com/2021/10/24/senegalese-women-wage-war-against-climate-injustice/,
GN:S:C,This is what climate change will look like in D.C. - NPR,https://www.npr.org/local/305/2021/10/22/1048360444/this-is-what-climate-change-will-look-like-in-d-c,
GN:S:C,"As climate concerns threaten air travel, aviation industry banks on technology solutions - The Seattle Times",https://www.seattletimes.com/business/boeing-aerospace/as-climate-concerns-threaten-air-travel-aviation-industry-banks-on-technology-solutions/,
GN:S:C,British envoy seeks Canada's climate change help at COP26 - CTV News,https://www.ctvnews.ca/climate-and-environment/british-envoy-seeks-canada-s-climate-change-help-at-cop26-1.5636102,
GN:S:C,"Yes, Even U.S. Board Directors (And Their Attorneys) Need To Worry About Climate Change - Forbes",https://www.forbes.com/sites/bobeccles/2021/10/24/yes-even-us-board-directors-and-their-attorneys-need-to-worry-about-climate-change/,
GN:S:C,China’s power crisis may cast a pall over its performance at UN climate summit - South China Morning Post,https://www.scmp.com/business/china-business/article/3153501/climate-change-chinas-power-crisis-may-cast-shadow-over-its,
GN:S:C,DRC’s rethink of logging deals could hit Chinese firms - South China Morning Post,https://www.scmp.com/news/china/diplomacy/article/3153504/dr-congos-rethink-logging-deals-ahead-cop26-climate-change,
GN:S:C,Two-thirds of UK voters support tax rises for action on climate change - The Independent,https://www.independent.co.uk/climate-change/news/budget-taxes-climate-change-cop26-b1943529.html,
