feed,title,long_url,short_url
ArXiv:cs,A Data Augmentation Method and the Embedding Mechanism for Detection and Classification of Pulmonary Nodules on Small Samples,https://arxiv.org/abs/2303.12801v1,
ArXiv:cs,Cube-Based 3D Denoising Diffusion Probabilistic Model for Cone Beam Computed Tomography Reconstruction with Incomplete Data,https://arxiv.org/abs/2303.12861v1,
ArXiv:cs,A dynamic risk score for early prediction of cardiogenic shock using machine learning,https://arxiv.org/abs/2303.12888v1,
ArXiv:cs,A Small-Scale Switch Transformer and NLP-based Model for Clinical Narratives Classification,https://arxiv.org/abs/2303.12892v1,
ArXiv:cs,Towards Understanding the Generalization of Medical Text-to-SQL Models and Datasets,https://arxiv.org/abs/2303.12898v1,
ArXiv:cs,Self-distillation for surgical action recognition,https://arxiv.org/abs/2303.12915v1,
ArXiv:cs,The Shaky Foundations of Clinical Foundation Models: A Survey of Large Language Models and Foundation Models for EMRs,https://arxiv.org/abs/2303.12961v1,
ArXiv:cs,Examining Cashless Payment Services in a Post-Pandemic Environment,https://arxiv.org/abs/2303.12970v1,
ArXiv:cs,Fault Prognosis of Turbofan Engines: Eventual Failure Prediction and Remaining Useful Life Estimation,https://arxiv.org/abs/2303.12982v1,
ArXiv:cs,Self-Supervised Clustering of Multivariate Time-Series Data for Identifying TBI Physiological States,https://arxiv.org/abs/2303.13024v1,
ArXiv:cs,Federated Uncertainty-Aware Aggregation for Fundus Diabetic Retinopathy Staging,https://arxiv.org/abs/2303.13033v1,
ArXiv:cs,SPeC: A Soft Prompt-Based Calibration on Mitigating Performance Variability in Clinical Notes Summarization,https://arxiv.org/abs/2303.13035v1,
ArXiv:cs,"Implementation of communication media around a mixed reality experience with HoloLens headset, as part of a digitalization of a nutrition workshop",https://arxiv.org/abs/2303.13079v1,
ArXiv:cs,MSAT: Biologically Inspired Multi-Stage Adaptive Threshold for Conversion of Spiking Neural Networks,https://arxiv.org/abs/2303.13080v1,
ArXiv:cs,Orthogonal Annotation Benefits Barely-supervised Medical Image Segmentation,https://arxiv.org/abs/2303.13090v1,
ArXiv:cs,OCELOT: Overlapped Cell on Tissue Dataset for Histopathology,https://arxiv.org/abs/2303.13110v1,
ArXiv:cs,A Permutable Hybrid Network for Volumetric Medical Image Segmentation,https://arxiv.org/abs/2303.13111v1,
ArXiv:cs,A Confident Labelling Strategy Based on Deep Learning for Improving Early Detection of Knee OsteoArthritis,https://arxiv.org/abs/2303.13203v1,
ArXiv:cs,Parameterized Algorithms for Topological Indices in Chemistry,https://arxiv.org/abs/2303.13279v1,
ArXiv:cs,Leveraging Foundation Models for Clinical Text Analysis,https://arxiv.org/abs/2303.13314v1,
ArXiv:cs,Clinically Relevant Latent Space Embedding of Cancer Histopathology Slides through Variational Autoencoder Based Image Compression,https://arxiv.org/abs/2303.13332v1,
ArXiv:cs,Increasing Textual Context Size Boosts Medical Image-Text Matching,https://arxiv.org/abs/2303.13340v1,
ArXiv:cs,Capabilities of GPT-4 on Medical Challenge Problems,https://arxiv.org/abs/2303.13375v1,
ArXiv:cs,"Searching a Tree with Signals: Routing Mobile Sensors for Targets Emitting Radiation, Chemicals or Scents",https://arxiv.org/abs/2303.13378v1,
ArXiv:cs,Xplainer: From X-Ray Observations to Explainable Zero-Shot Diagnosis,https://arxiv.org/abs/2303.13391v1,
ArXiv:cs,SC-MIL: Supervised Contrastive Multiple Instance Learning for Imbalanced Classification in Pathology,https://arxiv.org/abs/2303.13405v1,
ArXiv:cs,Medical diffusion on a budget: textual inversion for medical image generation,https://arxiv.org/abs/2303.13430v1,
ArXiv:cs,Development and validation of a natural language processing algorithm to pseudonymize documents in the context of a clinical data warehouse,https://arxiv.org/abs/2303.13451v1,
ArXiv:cs,Human Behavior in the Time of COVID-19: Learning from Big Data,https://arxiv.org/abs/2303.13452v1,
ArXiv:cs,Extracting Physical Rehabilitation Exercise Information from Clinical Notes: a Comparison of Rule-Based and Machine Learning Natural Language Processing Techniques,https://arxiv.org/abs/2303.13466v1,
ArXiv:cs,NS3D: Neuro-Symbolic Grounding of 3D Objects and Relations,https://arxiv.org/abs/2303.13483v1,
ArXiv:cs,FraudAuditor: A Visual Analytics Approach for Collusive Fraud in Health Insurance,https://arxiv.org/abs/2303.13491v1,
ArXiv:cs,Practical X-ray Gastric Cancer Screening Using Refined Stochastic Data Augmentation and Hard Boundary Box Training,https://arxiv.org/abs/2108.08158v2,
ArXiv:cs,Real-time privacy preserving disease diagnosis using ECG signal,https://arxiv.org/abs/2202.03652v3,
ArXiv:cs,"Scrooge: A Fast and Memory-Frugal Genomic Sequence Aligner for CPUs, GPUs, and ASICs",https://arxiv.org/abs/2208.09985v2,
ArXiv:cs,UNETR++: Delving into Efficient and Accurate 3D Medical Image Segmentation,https://arxiv.org/abs/2212.04497v2,
ArXiv:cs,Precise Location Matching Improves Dense Contrastive Learning in Digital Pathology,https://arxiv.org/abs/2212.12105v2,
ArXiv:cs,Interpreting learning in biological neural networks as zero-order optimization method,https://arxiv.org/abs/2301.11777v2,
ArXiv:cs,Multi PILOT: Learned Feasible Multiple Acquisition Trajectories for Dynamic MRI,https://arxiv.org/abs/2303.07150v2,
ArXiv:cs,DiffMIC: Dual-Guidance Diffusion Network for Medical Image Classification,https://arxiv.org/abs/2303.10610v2,
ArXiv:cs,Edge Deep Learning Model Protection via Neuron Authorization,https://arxiv.org/abs/2303.12397v2,
ArXiv:cs,Epidemic Model-based Network Influential Node Ranking Methods: A Ranking Rationality Perspective,https://arxiv.org/abs/2303.12588v2,
ArXiv:cs,Feature-Conditioned Cascaded Video Diffusion Models for Precise Echocardiogram Synthesis,https://arxiv.org/abs/2303.12644v2,
