feed,title,long_url,short_url
RS,Influencing factors of stock returns based on Fama-French model and intelligent algorithm,https://www.researchsquare.com/article/rs-2575789/latest,https://da.gd/Tyv7rP
RS,Distributed Environment Online Monitoring System Based on SOA,https://www.researchsquare.com/article/rs-2704725/latest,https://da.gd/szkxC
RS,Decision tree predictive model for dimensional control of side flange bearing housings,https://www.researchsquare.com/article/rs-2715838/latest,https://da.gd/al4sqj
RS,Using LAP PROTECTOR™ to prevent subcutaneous emphysema after robotic gastrectomy,https://www.researchsquare.com/article/rs-2722291/latest,https://da.gd/A6Q3
RS,Online communication in EFL classes to foster prospective global engineers’ complex e-intercultural communication competence,https://www.researchsquare.com/article/rs-2723066/latest,https://da.gd/TPoio4
RS,Expert level of detection of interictal discharges with a deep neural network,https://www.researchsquare.com/article/rs-2690906/latest,https://da.gd/GLHuM
RS,A multi-agent collaborative algorithm for task-oriented dialogue systems,https://www.researchsquare.com/article/rs-2722056/latest,https://da.gd/2X934
RS,Face Mask Detection Model Using Convolutional Neural Network,https://www.researchsquare.com/article/rs-2718085/latest,https://da.gd/1kxRiH
RS,Statistical machine and deep learning methods for forecasting of Covid-19,https://www.researchsquare.com/article/rs-2639141/latest,https://da.gd/dstvo
RS,Short- and Long-term Outcomes of Robotic-assisted Versus Video-assisted Thoracoscopic Lobectomy in Non-small Cell Lung Cancer Patients Aged 35 Years or Younger: A Real- world Study with Propensity-score Matched Analysis,https://www.researchsquare.com/article/rs-2721743/latest,https://da.gd/60rZM
RS,A Digital Workflow for Mini-Implant–Assisted Rapid Palatal Expander Construction,https://www.researchsquare.com/article/rs-2683684/latest,https://da.gd/qD4CT6
RS,EpiCluster: end-to-end deep learning model for B cell epitope prediction designed to capture epitope clustering property,https://www.researchsquare.com/article/rs-2709196/latest,https://da.gd/kQlFWS
RS,"Groundwater level prediction in Visakhapatnam district, Andhra Pradesh, India using Bayesian Neural Networks",https://www.researchsquare.com/article/rs-2682692/latest,https://da.gd/Ca9YQb
RS,A Non-invasive Optimized System for rapid detection of Gilomas Brain Tumor using Machine Learning,https://www.researchsquare.com/article/rs-2710589/latest,https://da.gd/YR2QE
RS,Data-driven Digital Twin for Board-Level Packaging Interconnects under Multi-physics Loading,https://www.researchsquare.com/article/rs-2716859/latest,https://da.gd/SHZix
RS,Robotic-assisted and Laparoscopic Splenectomy in Children: A Single Center Comparative Study,https://www.researchsquare.com/article/rs-2716971/latest,https://da.gd/J0d4D
RS,Lightweight improvement of YOLOv6 algorithm for small target detection,https://www.researchsquare.com/article/rs-2687469/latest,https://da.gd/iucig2
RS,Network design optimization of ELV recovery network using Genetic algorithm,https://www.researchsquare.com/article/rs-2500883/latest,https://da.gd/dGgJN
RS,Research on Reliability of Sports Intelligent Training System Based on Hybrid Wolf Pack Algorithm and IoT,https://www.researchsquare.com/article/rs-2575705/latest,https://da.gd/HRrzu
