feed,title,long_url,short_url
RS,Use and Misuse of Machine Learning Variable Importance Metrics in Medicine: Demonstrations through Incident Stroke Prediction,https://www.researchsquare.com/article/rs-2679212/latest,https://da.gd/oV6CK
RS,Fingerprinting Hyperglycemia using Predictive Modelling Approach based on Low-Cost Routine CBC and CRP Diagnostics,https://www.researchsquare.com/article/rs-2681720/latest,https://da.gd/IfEV
RS,Simulation of the occipital transtentorial approach incorporating visualization of the cerebellar tentorium using three-dimensional computed tomography angiography and gadolinium-enhanced T1-weighted magnetic resonance imaging: Technical note,https://www.researchsquare.com/article/rs-2717614/latest,https://da.gd/znA3
RS,Retrospective Validation Study of an Artificial Neural Network-Based Preoperative Decision-Support Tool for Noninvasive Lymph Node Staging (NILS) in Women with Primary Breast Cancer (ISRCTN14341750),https://www.researchsquare.com/article/rs-2686975/latest,https://da.gd/8W0nw
RS,The Effectiveness of Feature Extraction and Machine Learning based approach for Early Detection of Oral Cancer,https://www.researchsquare.com/article/rs-2704739/latest,https://da.gd/cXLHv
RS,Automated and Intelligent Synthesis of Oxygen-Producing Catalysts from Martian Meteorites by Robotic AI-Chemist,https://www.researchsquare.com/article/rs-2681831/latest,https://da.gd/8grcz
RS,An Intelligent Cloud Broker with Service Ranking Algorithm for Validation and Verification of Cloud Services in Multi-cloud Environment,https://www.researchsquare.com/article/rs-2546082/latest,https://da.gd/Z5IMdh
RS,Prediction of severe haemolysis during extracorporeal membrane oxygenation (ECMO) using multiple machine learning,https://www.researchsquare.com/article/rs-2681383/latest,https://da.gd/fchbUd
RS,Performance Evaluation of Deep Learning Techniques for Lung Cancer Prediction,https://www.researchsquare.com/article/rs-2654399/latest,https://da.gd/GZ2Hn
RS,A case of robot-assisted radical nephroureterectomy (RANU) in a patient with horseshoe kidney,https://www.researchsquare.com/article/rs-2700169/latest,https://da.gd/MDuxH9
RS,Financial Exploitation in Canada: A Predictive Model using ML and AI,https://www.researchsquare.com/article/rs-2709173/latest,https://da.gd/ZgIiAf
RS,Convolutional neural networks improved HRV analysis accuracy by single-lead Holter,https://www.researchsquare.com/article/rs-2709337/latest,https://da.gd/tQmw
RS,Identifying characteristic genes of ferroptosis in osteoarthritis based on machine learning and analysis of immune infiltration,https://www.researchsquare.com/article/rs-2712369/latest,https://da.gd/CVuj0
RS,Image Super-Resolution Based on Gated Residual and Gated Convolution Networks,https://www.researchsquare.com/article/rs-2714014/latest,https://da.gd/lbPp
RS,Predicting emerging zoonotic disease under resource-limited settings: Case study of Kyasanur Forest Disease using event-based surveillance data and transfer learning,https://www.researchsquare.com/article/rs-2720458/latest,https://da.gd/MXPkX
RS,Deployment Method of Wireless Sensor Networks based on MaOEA/P-GM Algorithm,https://www.researchsquare.com/article/rs-2629587/latest,https://da.gd/5Vh7J
