feed,title,long_url,short_url
MX,A 'ticking time bomb' for liver cancer: Liver cells' self-defense mechanism against cancer may backfire,https://medicalxpress.com/news/2025-01-liver-cancer-cells-defense-mechanism.html,https://da.gd/MzdSv
MX,"Nearly half of US adults resolve to start a new diet in 2025, according to survey",https://medicalxpress.com/news/2025-01-adults-diet-survey.html,https://da.gd/Ig0mkt
MX,"Weight loss drugs help with fat loss, but they cause bone and muscle loss too",https://medicalxpress.com/news/2025-01-weight-loss-drugs-fat-bone.html,https://da.gd/QI9JS
MX,Does taking part in Veganuary put people off meat in the long term? Here's what the evidence shows,https://medicalxpress.com/news/2025-01-veganuary-people-meat-term-evidence.html,https://da.gd/j7xvC
MX,How do GLP-1s boost weight loss and heart health?,https://medicalxpress.com/news/2025-01-glp-1s-boost-weight-loss.html,https://da.gd/QekH4
MX,Self-limiting belief: The culprit behind many broken New Year's resolutions,https://medicalxpress.com/news/2025-01-limiting-belief-culprit-broken-year.html,https://da.gd/8Ex5A
MX,Q&A: Developing AI to predict what early childhood experiences most affect mental health,https://medicalxpress.com/news/2025-01-qa-ai-early-childhood-affect.html,https://da.gd/Wx2yq
MX,Q&A: Malaria fight needs whole-of-society approach,https://medicalxpress.com/news/2025-01-qa-malaria-society-approach.html,https://da.gd/vO32
MX,"FDA approves Symvess, an acellular tissue-engineered vessel",https://medicalxpress.com/news/2025-01-fda-symvess-acellular-tissue-vessel.html,https://da.gd/xI9eQ
MX,Discovery of 'pliancy genes' showcases role of latent epigenetic programs in retinal recovery,https://medicalxpress.com/news/2025-01-discovery-pliancy-genes-showcases-role.html,https://da.gd/Ty7Tl
MX,Clinical trial shows cancer-preventing topical immunotherapy trains immune system to fight precancers,https://medicalxpress.com/news/2025-01-clinical-trial-cancer-topical-immunotherapy.html,https://da.gd/4rzwul
