feed,title,long_url,short_url
MX,"This new year, consider resolutions focused on well-being instead of weight loss",https://medicalxpress.com/news/2025-01-year-resolutions-focused-weight-loss.html,https://da.gd/1YJKPp
MX,Most adults will gain half a kilo this year—and every year. Here's how to stop 'weight creep',https://medicalxpress.com/news/2025-01-adults-gain-kilo-year-weight.html,https://da.gd/13IN1E
MX,"Microglia digest large Alzheimer's plaques by spitting enzymes at them, preclinical study finds",https://medicalxpress.com/news/2025-01-microglia-digest-large-alzheimer-plaques.html,https://da.gd/wGgBHU
MX,"Social and environmental cues can lead to the overconsumption of high-calorie, nutrient-poor foods",https://medicalxpress.com/news/2025-01-social-environmental-cues-overconsumption-high.html,https://da.gd/tvtbk
MX,A new weapon in the battle against cancer: The story of combo prodrug TTFA-Platin,https://medicalxpress.com/news/2025-01-weapon-cancer-story-combo-prodrug.html,https://da.gd/9yXYp8
MX,What is cardiac arrest? Why is it so deadly?,https://medicalxpress.com/news/2025-01-cardiac-deadly.html,https://da.gd/yZMnXP
MX,"Blood test can predict how long vaccine immunity will last, study shows",https://medicalxpress.com/news/2025-01-blood-vaccine-immunity.html,https://da.gd/HQd0eQ
MX,Study confirms clozapine safety with first big-data evidence on rare blood cancer cases,https://medicalxpress.com/news/2025-01-clozapine-safety-big-evidence-rare.html,https://da.gd/M3x26
MX,Health officials assess the threat of H5N1,https://medicalxpress.com/news/2025-01-health-threat-h5n1.html,https://da.gd/Jynmy
MX,"Rural women face tougher time with menopause, study finds",https://medicalxpress.com/news/2025-01-rural-women-tougher-menopause.html,https://da.gd/9Ycx
MX,The nose knows: Nasal swab detects asthma type in kids,https://medicalxpress.com/news/2025-01-nose-nasal-swab-asthma-kids.html,https://da.gd/nPmMGG
MX,Psychedelic drug therapy may address mental health concerns in people with cancer and addiction,https://medicalxpress.com/news/2025-01-psychedelic-drug-therapy-mental-health.html,https://da.gd/Z3v8fB
