feed,title,long_url,short_url
PubMed,[Disaster Med Public Health Prep] Rapid Response in Graduate Training in Public Health Preparedness to the COVID-19 Pandemic: The Experience of Penn State University,https://pubmed.ncbi.nlm.nih.gov/42165206,
PubMed,[Psychol Med] Global prevalence of prolonged grief disorder during the COVID-19 pandemic under standardized diagnostic frameworks: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/42165098,
PubMed,"[Front Psychiatry] Impact of COVID-19 pandemic on autism spectrum disorder service providers in Qatar: challenges, insights, and lessons learned",https://pubmed.ncbi.nlm.nih.gov/42165059,
PubMed,[Adv Neurodev Disord] Feasibility of Delivering Facing Your Fears via Telehealth for Autistic Adolescents During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42164614,
PubMed,"[Med Pharm Rep] COVID-19, the disease that changed the world",https://pubmed.ncbi.nlm.nih.gov/42164546,
PubMed,[Front Immunol] Preclinical evaluation of a multi-epitope mRNA vaccine platform for broad and durable SARS-CoV-2 protection,https://pubmed.ncbi.nlm.nih.gov/42164511,
PubMed,[Cureus] Guillain-Barre Syndrome Following Seasonal Coronavirus (HCoV-229E) Infection: A Case Managed Without Intensive Care,https://pubmed.ncbi.nlm.nih.gov/42164222,
PubMed,[J Multidiscip Healthc] Domestic Violence and Quality of Life Among Pregnant Women During Covid-19 in Remote Areas of Indonesia,https://pubmed.ncbi.nlm.nih.gov/42164077,
PubMed,[Adv Virol] Frequency and Demographic Patterns of SARS-CoV-2 and Influenza Virus Infections in Khuzestan: A Retrospective Observational Study (2021-2023),https://pubmed.ncbi.nlm.nih.gov/42164010,
PubMed,[EClinicalMedicine] The role of genetic liability for psychiatric disorders and personality traits in post covid syndrome: data from three Nordic population cohorts,https://pubmed.ncbi.nlm.nih.gov/42163972,
PubMed,[EClinicalMedicine] The next phase in Long COVID research: addressing the ethical challenges in trials of disease-modifying treatments,https://pubmed.ncbi.nlm.nih.gov/42163969,
PubMed,"[Can J Infect Dis Med Microbiol] Seroprevalence of Coronavirus NL63 in Yamagata, Japan, Between 1976 and 2022",https://pubmed.ncbi.nlm.nih.gov/42163950,
PubMed,"[Front Public Health] Depression, anxiety, and stress among adults in Kuwait across pre- and post-vaccine phases of the COVID-19 pandemic: a repeated cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/42163907,
PubMed,[Virol J] Coronavirus diversity and SARS-CoV-2 exposure at the wildlife-human interface in Northern Italy,https://pubmed.ncbi.nlm.nih.gov/42163369,
PubMed,[Global Health] Strategic solidarity: solidarity and self-interest in Scandinavian contributions to global Covid-19 vaccine equity,https://pubmed.ncbi.nlm.nih.gov/42163271,
PubMed,[BMC Health Serv Res] Changes in pediatric service utilization for depression and anxiety during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42163270,
PubMed,[BMC Public Health] The impact of COVID-19 on illegitimate tasks across occupations in Sweden: a longitudinal observational study,https://pubmed.ncbi.nlm.nih.gov/42163208,
PubMed,"[BMC Infect Dis] Whole genome sequencing of SARS-CoV-2: evaluating the genetic diversity of variants circulating in Ebonyi State, Southeastern Nigeria",https://pubmed.ncbi.nlm.nih.gov/42163188,
PubMed,[BMC Pregnancy Childbirth] SARS-CoV-2 seroprevalence among pregnant women during the first three waves of the COVID-19 pandemic in southern Mozambique,https://pubmed.ncbi.nlm.nih.gov/42163160,
PubMed,[BMC Public Health] Changes in access to basic needs among people experiencing unsheltered homelessness in Los Angeles County during and after the COVID-19 pandemic: a large-scale repeated cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/42163153,
PubMed,[BMC Infect Dis] Relapse of HIV-associated multicentric Castleman disease temporally associated with acute coronavirus disease 2019: a case report,https://pubmed.ncbi.nlm.nih.gov/42163152,
PubMed,[BMC Infect Dis] A mixed-methods study comparing clinical and patient-reported perspectives on long COVID: insights from electronic health records and narrative journal entries,https://pubmed.ncbi.nlm.nih.gov/42163148,
PubMed,[BMC Prim Care] Primary care physicians' perspectives on managing mild-to-moderate COVID-19 in populations at risk for progression to severe disease: a survey-based study,https://pubmed.ncbi.nlm.nih.gov/42163133,
PubMed,"[J Hosp Infect] Comparison of methicillin-resistant Staphylococcus aureus carriage in a neonatal intensive care unit between pre- and post-COVID-19 pandemic periods, following the introduction of strengthened infection control measures: A retrospective study",https://pubmed.ncbi.nlm.nih.gov/42162920,
PubMed,[Antiviral Res] LTX-109 as a broad-spectrum antiviral: in vitro and in vivo efficacy against SARS-CoV-2 and Influenza Viruses,https://pubmed.ncbi.nlm.nih.gov/42162877,
PubMed,[Antiviral Res] Cell-Type Specific Effects of SARS-CoV-2 P252L Mutation on Nirmatrelvir Sensitivity,https://pubmed.ncbi.nlm.nih.gov/42162876,
PubMed,[Environ Pollut] Changes in the Association Between Wastewater SARS-CoV-2 and Clinical Indicators Following the U.S. Public Health Emergency.,https://pubmed.ncbi.nlm.nih.gov/42162820,
PubMed,"[Neuroscience] Comprehensive MRI analysis of olfactory bulb morphology and olfactory sulcus depth in chronic rhinosinusitis, migraine, and post-COVID patients",https://pubmed.ncbi.nlm.nih.gov/42162730,
PubMed,[Actas Dermosifiliogr] Scabies Cases in Children are Still on the Rise After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42162609,
PubMed,[J Gen Intern Med] Demographic Differences in Long COVID Diagnosis Across Levels of Care: Implications for Clinical Practice,https://pubmed.ncbi.nlm.nih.gov/42162520,
PubMed,[Sci Rep] COVID-19 and suicide in Japan from March 2020 to February 2023,https://pubmed.ncbi.nlm.nih.gov/42162128,
PubMed,[Sci Rep] Explainable convolutional neural network model provides an alternative genome-wide association perspective on mutations in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42162124,
PubMed,[Sci Rep] Patterns of psychotropic drug dispensation in Portugal amidst the COVID-19 pandemic and beyond,https://pubmed.ncbi.nlm.nih.gov/42162064,
PubMed,"[Sci Rep] Social and structural determinants of SARS-CoV-2 testing and positivity among immigrant and non-immigrant children in the Lisbon Metropolitan Area, Portugal",https://pubmed.ncbi.nlm.nih.gov/42162029,
PubMed,"[Health Policy Plan] COVID-19 kit distribution in six Latin American countries: bureaucratic autonomy, populism, and evidence-based policymaking",https://pubmed.ncbi.nlm.nih.gov/42161894,
PubMed,[J Commun Healthc] Networks of trust and transmission: mapping COVID-19 information flows in a Philippine Barangay,https://pubmed.ncbi.nlm.nih.gov/42161671,
PubMed,[Encephalitis] Brain 18F-fluorodeoxyglucose positron emission tomography/computed tomography in COVID 19-associated autoimmune encephalitis: a case report,https://pubmed.ncbi.nlm.nih.gov/42161598,
PubMed,[BMJ Open Respir Res] Symptom-based rehabilitation in people with post-COVID-19 condition (RELOAD study): a randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/42161418,
