feed,title,long_url,short_url
LitCovid,"Erratum to ""Links between COVID-19, long COVID, and neurodegeneration: The role of glycosphingolipids"" [Pharmacological Reviews 78 (2026) 100113]",https://pubmed.ncbi.nlm.nih.gov/42160940,
LitCovid,The next phase in Long COVID research: addressing the ethical challenges in trials of disease-modifying treatments,https://pubmed.ncbi.nlm.nih.gov/42163969,
LitCovid,Frequency and Demographic Patterns of SARS-CoV-2 and Influenza Virus Infections in Khuzestan: A Retrospective Observational Study (2021-2023),https://pubmed.ncbi.nlm.nih.gov/42164010,
LitCovid,Relapse of HIV-associated multicentric Castleman disease temporally associated with acute coronavirus disease 2019: a case report,https://pubmed.ncbi.nlm.nih.gov/42163152,
LitCovid,SARS-CoV-2 seroprevalence among pregnant women during the first three waves of the COVID-19 pandemic in southern Mozambique,https://pubmed.ncbi.nlm.nih.gov/42163160,
LitCovid,"COVID-19, the disease that changed the world",https://pubmed.ncbi.nlm.nih.gov/42164546,
LitCovid,Preclinical evaluation of a multi-epitope mRNA vaccine platform for broad and durable SARS-CoV-2 protection,https://pubmed.ncbi.nlm.nih.gov/42164511,
LitCovid,"Whole genome sequencing of SARS-CoV-2: evaluating the genetic diversity of variants circulating in Ebonyi State, Southeastern Nigeria",https://pubmed.ncbi.nlm.nih.gov/42163188,
LitCovid,Measuring oral COVID-19 antiviral effectiveness using linked Australian data: Challenges and opportunities,https://pubmed.ncbi.nlm.nih.gov/42161219,
LitCovid,Explainable convolutional neural network model provides an alternative genome-wide association perspective on mutations in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42162124,
LitCovid,Rapid Response in Graduate Training in Public Health Preparedness to the COVID-19 Pandemic: The Experience of Penn State University,https://pubmed.ncbi.nlm.nih.gov/42165206,
LitCovid,Demographic Differences in Long COVID Diagnosis Across Levels of Care: Implications for Clinical Practice,https://pubmed.ncbi.nlm.nih.gov/42162520,
LitCovid,Cell-Type Specific Effects of SARS-CoV-2 P252L Mutation on Nirmatrelvir Sensitivity,https://pubmed.ncbi.nlm.nih.gov/42162876,
LitCovid,Primary care physicians' perspectives on managing mild-to-moderate COVID-19 in populations at risk for progression to severe disease: a survey-based study,https://pubmed.ncbi.nlm.nih.gov/42163133,
LitCovid,What We Took With Us: Six Intensivists Reflect on COVID-19 at the Five-Year Anniversary,https://pubmed.ncbi.nlm.nih.gov/42161358,
LitCovid,"Social and structural determinants of SARS-CoV-2 testing and positivity among immigrant and non-immigrant children in the Lisbon Metropolitan Area, Portugal",https://pubmed.ncbi.nlm.nih.gov/42162029,
LitCovid,Self-amplifying CRISPR-based one-pot ultrasensitive testing for rapid SARS-CoV-2 and its variant detection,https://pubmed.ncbi.nlm.nih.gov/42161120,
LitCovid,A mixed-methods study comparing clinical and patient-reported perspectives on long COVID: insights from electronic health records and narrative journal entries,https://pubmed.ncbi.nlm.nih.gov/42163148,
LitCovid,Changes in the Association Between Wastewater SARS-CoV-2 and Clinical Indicators Following the U.S. Public Health Emergency.,https://pubmed.ncbi.nlm.nih.gov/42162820,
LitCovid,Brain 18F-fluorodeoxyglucose positron emission tomography/computed tomography in COVID 19-associated autoimmune encephalitis: a case report,https://pubmed.ncbi.nlm.nih.gov/42161598,
LitCovid,"Infection, inflammation and immune dysregulation: evolving perspectives on the host response",https://pubmed.ncbi.nlm.nih.gov/42161577,
LitCovid,Strategic solidarity: solidarity and self-interest in Scandinavian contributions to global Covid-19 vaccine equity,https://pubmed.ncbi.nlm.nih.gov/42163271,
LitCovid,COVID-19 and suicide in Japan from March 2020 to February 2023,https://pubmed.ncbi.nlm.nih.gov/42162128,
LitCovid,Risk of thrombosis with thrombocytopaenia syndrome (TTS) after vaccination with AZD1222: a European VAC4EU post-authorisation safety study,https://pubmed.ncbi.nlm.nih.gov/42161097,
LitCovid,"Comparison of methicillin-resistant Staphylococcus aureus carriage in a neonatal intensive care unit between pre- and post-COVID-19 pandemic periods, following the introduction of strengthened infection control measures: A retrospective study",https://pubmed.ncbi.nlm.nih.gov/42162920,
LitCovid,LTX-109 as a broad-spectrum antiviral: in vitro and in vivo efficacy against SARS-CoV-2 and Influenza Viruses,https://pubmed.ncbi.nlm.nih.gov/42162877,
LitCovid,"Surveillance of Airborne Microorganisms and Associated Influencing Factors at an International Airport in China, 2019-2020",https://pubmed.ncbi.nlm.nih.gov/42162889,
LitCovid,Persistent Dyspnea in COVID-19 Survivors without Structural Cardiopulmonary Disease: Multidimensional Phenotyping at 4 Years,https://pubmed.ncbi.nlm.nih.gov/42161351,
LitCovid,"COVID-19 kit distribution in six Latin American countries: bureaucratic autonomy, populism, and evidence-based policymaking",https://pubmed.ncbi.nlm.nih.gov/42161894,
LitCovid,Coronavirus diversity and SARS-CoV-2 exposure at the wildlife-human interface in Northern Italy,https://pubmed.ncbi.nlm.nih.gov/42163369,
LitCovid,Scabies Cases in Children are Still on the Rise After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42162609,
LitCovid,Changes in pediatric service utilization for depression and anxiety during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42163270,
LitCovid,The role of genetic liability for psychiatric disorders and personality traits in post covid syndrome: data from three Nordic population cohorts,https://pubmed.ncbi.nlm.nih.gov/42163972,
LitCovid,Access to pediatric retina services in British Columbia: a prepandemic and pandemic analysis,https://pubmed.ncbi.nlm.nih.gov/42161340,
LitCovid,Domestic Violence and Quality of Life Among Pregnant Women During Covid-19 in Remote Areas of Indonesia,https://pubmed.ncbi.nlm.nih.gov/42164077,
LitCovid,"Depression, anxiety, and stress among adults in Kuwait across pre- and post-vaccine phases of the COVID-19 pandemic: a repeated cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/42163907,
LitCovid,Networks of trust and transmission: mapping COVID-19 information flows in a Philippine Barangay,https://pubmed.ncbi.nlm.nih.gov/42161671,
LitCovid,Feasibility of Delivering Facing Your Fears via Telehealth for Autistic Adolescents During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42164614,
LitCovid,"Impact of COVID-19 pandemic on autism spectrum disorder service providers in Qatar: challenges, insights, and lessons learned",https://pubmed.ncbi.nlm.nih.gov/42165059,
LitCovid,Wunderlich Syndrome: A Rare Case of Spontaneous Perinephric Hemorrhage,https://pubmed.ncbi.nlm.nih.gov/42164193,
LitCovid,"Burden of disease and life expectancy decomposition in Brazil and its federated units, 1990-2023: an analysis based on the global burden of disease study 2023",https://pubmed.ncbi.nlm.nih.gov/42163935,
LitCovid,Global prevalence of prolonged grief disorder during the COVID-19 pandemic under standardized diagnostic frameworks: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/42165098,
LitCovid,Changes in access to basic needs among people experiencing unsheltered homelessness in Los Angeles County during and after the COVID-19 pandemic: a large-scale repeated cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/42163153,
LitCovid,Pharmacy students' use of e-learning resources: a repeated cross-sectional study in 2021 and 2026,https://pubmed.ncbi.nlm.nih.gov/42163290,
LitCovid,Symptom-based rehabilitation in people with post-COVID-19 condition (RELOAD study): a randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/42161418,
LitCovid,Organoids: From Bench to Bedside Applications,https://pubmed.ncbi.nlm.nih.gov/42164657,
LitCovid,The impact of COVID-19 on illegitimate tasks across occupations in Sweden: a longitudinal observational study,https://pubmed.ncbi.nlm.nih.gov/42163208,
LitCovid,Changing Face of the Gastroenterology Workforce: Progress and Pitfalls,https://pubmed.ncbi.nlm.nih.gov/42164184,
LitCovid,Patterns of psychotropic drug dispensation in Portugal amidst the COVID-19 pandemic and beyond,https://pubmed.ncbi.nlm.nih.gov/42162064,
LitCovid,Emerging Insights of Management of Venous Thromboembolism in Patients With Cancer,https://pubmed.ncbi.nlm.nih.gov/42163826,
LitCovid,Patients' Experiences of a Virtual Nursing Model in an Acute Care Setting: A Mixed-Methods Study,https://pubmed.ncbi.nlm.nih.gov/42162987,
LitCovid,"Comprehensive MRI analysis of olfactory bulb morphology and olfactory sulcus depth in chronic rhinosinusitis, migraine, and post-COVID patients",https://pubmed.ncbi.nlm.nih.gov/42162730,
LitCovid,Transforming postoperative follow-up: telemedicine trends in radical prostatectomy patients,https://pubmed.ncbi.nlm.nih.gov/42164364,
LitCovid,Applying Change Models and Methods During a Period of Vast Digital Transformation: A Systematic Review of Practice in Healthcare,https://pubmed.ncbi.nlm.nih.gov/42163819,
LitCovid,Melatonin in Health and Disease and its Metabolism by the Gut Microbes: Implications for Deuterium Homeostasis?,https://pubmed.ncbi.nlm.nih.gov/42163696,
LitCovid,D-dimer as a marker of severe disease in imported malaria: a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/42162887,
LitCovid,Health-related quality of life in COVID-19 in the United Kingdom: a vignette study,https://pubmed.ncbi.nlm.nih.gov/42159868,
LitCovid,"Comment on ""The Influence of Sustainability on COVID-19 Death Rates by State in the USA""",https://pubmed.ncbi.nlm.nih.gov/42159925,
LitCovid,The hyaluronan receptor CD44 drives COVID-19 severity through its regulation of neutrophil migration,https://pubmed.ncbi.nlm.nih.gov/42160404,
LitCovid,Psychopathologies in post-COVID outpatients differ from a psychosomatic control sample in a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/42159938,
LitCovid,"Design, Synthesis, and Evaluation of Novel Thiazole-Based Peptidomimetic Compounds as Potent SARS-CoV-2 Main Protease Covalent Inhibitors",https://pubmed.ncbi.nlm.nih.gov/42160697,
LitCovid,Absolute Binding Free Energy Calculations between the SARS-CoV-2 Main Protease and 130 Drug Leads Using Implicit Ligand Theory,https://pubmed.ncbi.nlm.nih.gov/42159195,
LitCovid,Unveiling Viral Escape Mechanisms With Machine Learning: A Transformative Approach to Mutation Analysis for SARS-CoV-2 and Beyond,https://pubmed.ncbi.nlm.nih.gov/42160252,
LitCovid,"Evaluating Virtual and Hybrid Mentorship in Orthopaedic Surgery: Perceived Benefits, Challenges, and Impacts in the Post-COVID Era",https://pubmed.ncbi.nlm.nih.gov/42160264,
LitCovid,Development of the long COVID - 6 dimensions quality of life (LC-6D-QoL) scale: a Delphi study,https://pubmed.ncbi.nlm.nih.gov/42159650,
LitCovid,Redundant and distinct mechanisms suppress innate immune activation during SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/42160380,
LitCovid,The COVID-19 Pandemic and Recent Geographies of Suicide in Argentina,https://pubmed.ncbi.nlm.nih.gov/42159284,
LitCovid,Multimodal data integration to determine viral and innate immune kinetics in human airway epithelium,https://pubmed.ncbi.nlm.nih.gov/42160356,
LitCovid,Deterrents to Turnover Intention Among Hospital Nurses in South Korea: A Path Analysis,https://pubmed.ncbi.nlm.nih.gov/42160181,
LitCovid,When Off-Label Ketamine Meets Direct-to-Consumer Telehealth: Liability Risks and Ethical Responsibilities,https://pubmed.ncbi.nlm.nih.gov/42159594,
LitCovid,Effect of Pentoxifylline on Inflammatory Markers in COVID-19: A Meta-Analysis of Randomized Controlled Trials,https://pubmed.ncbi.nlm.nih.gov/42159324,
LitCovid,[Treatment outcomes in patients with perforated gastroduodenal ulcer in the Ryazan region between 2019 and 2024],https://pubmed.ncbi.nlm.nih.gov/42160145,
LitCovid,"Defining Global Health Diplomacy: Assessing United States Global Health Diplomacy actors' knowledge, skills, and competencies",https://pubmed.ncbi.nlm.nih.gov/42160396,
LitCovid,Virtual Consultations for People With Intellectual Disabilities in General Practice and Community Care: Mixed Methods Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/42160753,
LitCovid,Building reparative futures demands a reckoning with the crisis form of global health,https://pubmed.ncbi.nlm.nih.gov/42160365,
