feed,title,long_url,short_url
GN:S:C,Opinion | California’s Climate of Fuel Insecurity - WSJ,https://news.google.com/rss/articles/CBMirwNBVV95cUxOUFNjTmJZQXpmS1NZUk1PVXNzV2o1NHRDQ191U2prYnFxdDNKRTQwOEtnZU12Qms1U1BJai02VnA3MnlFOEJETk1zSHNvbm9vVEZOWXFqdkdLdFF0bmQ3VUd3MzRmbWFxb0hOazluUkVlUExnc29fS2w3MVU4UlNTYVdhQ2NSUUtRUWQ4MkV0S1RHaVVvaV8ta2dicFMtcnF4eFRJUHlCN09CQ1RCUW1qWU9ZNzUwRGI1cXJMdERHeHRYNXlGM05JanQ0WU1URFhGNEZ6UkNkTWljOFBDMFRyZWIxRUwyVGtUZ2k2djlheGNJa3pHbWVvcVVXYVJmSDdNM2JnMEJ3VHUtelBYM3lMelhDUkNMRnpqYzI3VXZQOTB3WlFMVzZEOXpacEs0dmhJMzkxNmVUWkxIWnBkWlduZnVzNVd4QUpxUG9SYzRWV3N3UjRpeW9XWmR3WFdqQ2RkNW5oalFaSFMyZDRVNUEwT0xoM2FPYnpJeTE0d0tPSHJHRzdWU3pMdFpzQUpWSTNFRFlNNFN1eUc5WERvQzVwdHV2aG44RXVhWGhlRThkcw?oc=5,
GN:S:C,"The US is on the verge of an all-time heat record for March. Yes, it’s climate change. - CNN",https://news.google.com/rss/articles/CBMidkFVX3lxTFB4dWlvYkhRVHk4TkVVYnZlbkFRSHNWTVlRM2NXM2ZoSE0zMU5zbnQtLWNmd0NFd2JTNnU5cllyT2RtY3YtM2xyOG9qMm1PQThZMFk0cnVyMzh2ZDlHc01OeER0MlcwR0oxaHNpR1JSQ0cwNG5OWUE?oc=5,
GN:S:C,Wisconsin joins states suing EPA for abandoning power to fight climate change - WPR,https://news.google.com/rss/articles/CBMimwFBVV95cUxOQUtVRWdjNW9KWmVFTHotblpZYjNQSVA0YjFxN1U3NjRobnJPVkZnMVZmRnRjOVdRdWtmLUNrTHNFc0VscUhQZE1KbkN2LW5IZjJ6S2ZOa1dHaEU2NXVINTNmMi1uaHUzNmhaUWZHNnRiNk12c0twTGVHWHNCcENVNy1uaXp4UGJuenJMVnk5R2FmZWJSSUd6em1vOA?oc=5,
GN:S:C,Opinion | There’s No Judicial Climate Science Scandal - WSJ,https://news.google.com/rss/articles/CBMiiwNBVV95cUxNQjdhWVhRUWFkVFQxLUp3M0NLTm5QVUdiaW9wNDRYX2I5c1dOUi1ydnFrcENRRFJqZnVYSTQ2SEYxTnJ4WDBzYW83SUdjOEx3NC1TM3V3a2U1cS1CRFpScmpyTFBZVnRTd2REWTFnVXFENjJnaHFlZnRPd0pmVWRWal8tYnNXT2t4NF9hZGhjYUZ1bGpmbEdfZjI1SnRWaUlqRzVxNDMxdDdOeUUyRFNjZ1o0TFB3cTd4eHdOS3IyRGMxdS1DMmVJUWVuTHJyaXNhMzVjelpZc0FNLUtLakdxekctRG85RDNUcFlBUFlmYnNoVlRrRDJGUC16OThsdzlTZl9XZElNTzVseGtYeThKOXZXUzhLTXE1bzZFTndmVHpaVHVUc2h6djc5dnBiSFNRU2tDTEUzRk4zMDJDRnNjYmEwLXd1bHFLd0d2NXVIN0ZGU2F3TTNMd2FPM0oxd1EweUVmeFAxX3ZOMllib1hkZ21wSnNabVRrM1FCeWFkSGRGWWx6SkNtczRScw?oc=5,
GN:S:C,"Citing affordability, NY Gov. Hochul looks to punt climate rules - WXXI News",https://news.google.com/rss/articles/CBMixgFBVV95cUxPaWh4dkRCNE0tM0VDWXNBQXJvdk11R3Q1RDBIclFhVFVmYnpnVjNEeFNZbDhVT3JTMnZrQVhuSnFIMVhoV1FzTUs5Q0l4Z3pZWjcyZE5neU9xdkpSM3J1cmJnS09kb2xjU05zSTUwY2xVeXM0cmI2cU1ZRURCb2ZTYmROd3ZneEVJTGNCOGQzNW9PU09TYVY5ZHFhWDZZUkhDOHZaQWkzYnBMUENrRHp1c2QtcjE4ckstNGU5Z09PUnlTVDdsQlE?oc=5,
GN:S:C,Vermont's climate change education bill dies - National Center for Science Education,https://news.google.com/rss/articles/CBMibEFVX3lxTE5EOXZaRW1GNGFieGw2RXVBNzVoY0NkUlBwaFhEZkRWbkxMaE5pWUFMNS1mN3FMdkY4ZWFaYW0ycDVMUmVIQzNEcGpOXzM3MGpvbWdhX2hraDFwRDNsOHE4ekpJNHBEbkpMV0oyUA?oc=5,
GN:S:C,12 climate reads for Women’s History Month - Yale Climate Connections,https://news.google.com/rss/articles/CBMijgFBVV95cUxPTzEyWGdWd2djRGRrbkxKdnJMTHozVHlTN1VuVnIwblJpUWxqOWNraDhidGdUSExsZEU3bnJTSUk2TnltWVFBcmVHNDNiQXAxM0l0TDVTZUdZUEtOczBmUFZrT201UU11TDRsUUtRbjdVSFhSOHdQS1d5NVhCYlFJSWRnOVI4NXJuelkwUDB3?oc=5,
GN:S:C,"Greens, EPA tussle in court over impact of GOP’s climate fund repeal - E&E News by POLITICO",https://news.google.com/rss/articles/CBMioAFBVV95cUxPWThPWGY4cndKeS1xTEZBZXRNZ0ZaUW1VV01OMUFyUkNRYzRPRy04OWpxcllGTjRzU1ZKdEc4d3lLLUFSTmlaTVpUQmZnTXliSDZlTVNkeXJsQ283bGZKaEdXdUFfMTZFdmZPaHNQRDV2cl8xTjV6RndYU19PR2RJR083Z3NzYzh2YmdJWXpTUzdHOTh4RWZ3bm0xY2FfbGU1?oc=5,
GN:S:C,Washington Department of Ecology fines Amazon and Walmart for illegally selling climate-polluting products - KREM,https://news.google.com/rss/articles/CBMihwJBVV95cUxQa0ZuQUR0ckNZckt2VkhOang1WElGakJRRjNoYXB5MFgxQ3VVYnVIOXdGcENHdDYtOFJVTDJ3a24xNFVXZmc2aDM0QWhFd0V0ZVpEZW1kTkxPRG9kZV9KLTVJblIxbFdYSGFZa092NEpHb3YzY0hnRHhmMDBCbmsweXRRTkdFejJKRnlKbk85QjBVMWZVbTNFNTU5ZldZRVdBYjJSN1Ruc3ZwSzlrTFlES1otWkxfRGUxNWloQVpNS0Z6c3RGcmo3LXJLelR2aW5tbEJneklvRFVjYnExOHhSSXNTRUJUelY3RE5MRWpUbjZvenBKcURXSDRoTE54UEwzdlhHb2wtYw?oc=5,
GN:S:C,Community briefs: Menlo Park wins climate award and Ladera Church hosts democracy talk - The Almanac,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQaG5vbzR2NGJibzk0M0pIN2hiSnR2eGNKYmRWOGxDZGotZGpZUkkxWDBoQVFzLURQOFZ0a2V1V3YzaF9kZkp5Sngxa1dlVnBDQzlwbUZLNFUxNC1FdjNDcmJRNVlCZW5TR1Y3RHlhNmRLZXFBOGpXNkRiZjEtNTE5MEVfWU11dHFtcjBnQVBmY3ByeXljS1A1RUk0d2JieFo3VjVubHo0QW05RC1YMzhQYUhoeEJfdWRjNEdqaThhRW5kMEh3WFlIRHg4ZzZsY1BK?oc=5,
GN:S:C,24 states sue EPA over rollback of key climate rule - KGW,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPMVFVbk1oNXhucURyOGhKR0YzQnRhSFhjUXBocGFodHBfTDVTMXFPZ0Y2SFNSaXNpRjZJR0VqOEk4X0gta0xsQU9GdlFnRjZiY1R2NUhWMklnSE8zOHpDRXhQRXNmSV9WekFFdDBaZW9oMk0wOU9ZUkg1b0dGN0NGYlc4XzduS0hPSmxJckNCanFFQk5nTG5JN21OOWx0d1dkU29YTWFsY2E4SzBuRm54dzhsUk9RZ2Q1UU1HdHZiZElWLTJRMEFQczRBMm5XNVJjVUhuczZpX2NJdUdUbFlSLVRsR2Y?oc=5,
GN:S:C,"Gov. Hochul seeks changes to NY climate law, citing rising costs and federal headwinds - WRGB",https://news.google.com/rss/articles/CBMihANBVV95cUxQWGpvSkdEU1g3Wm1URU1qUWhEeUtydk1Bd0ptUHFGUEc1SnZwc1Z5UHBtYVhDVXlWTXN4dWc4QVdfMFhVQjZjZWZoeHlVUGFlaFFmSE5US1Q5a2ItTDNmWTdzSU1Mb0lmQUFBR3dobWx4V3c1OEtYQWFGN1JLNGxWSk92TGlsdU9qRm9MU0t6YW5ISU5SQk1tM3lqblBwZF82YWxiZnNTeTlHNThPdXRFalkyWlJycGk4Y0h1WWllUXM3ZUVUNVdVQjlyU2ljbmh6RWZ0UGRYMDdOUG9mX1lNQ1VwT3pzcE8wZ1ZhdTdOTzlqaTRfVkdfTTZLUzU0cDdQTDh3Tl80Q1lOeHlqRGhicmNlMkhIcTgyaFlUWUF6S2tUeUxPVnh6Ynh3MFVsNk53b2N6Tk91MVd0NDkzSks0LTRDeTVBTHM0WTZpY2xBYXljTi11MGhnaW9rOXN5dzR6WEJPMFBSMFdqWUItejdUMF8zaDJnWE1Ib0VXR0NLdmpCSGRh?oc=5,
GN:S:C,Mississippi Ag Commissioner pushes back on California’s corporate climate reporting mandate - Charleston Sun-Sentinel,https://news.google.com/rss/articles/CBMizgFBVV95cUxQOWxndWs5SkRuNUdzcXVKSU1aWmdodDBzQWo5MzJQanhINklZLVlRQ0J5VEZfMjUxQlVqMlRXLXVaeEtlUG5oZDJRMl9NSlAyVUxUb1RWMHhCaVhmU1Vnb3ZmUTl6NGpnYkEyb1oyMnQwSlpkMUJuLThrWWMyeXhKRS1PNVR6aUlnQjhkQnkxQm1IYjVaQWFVbWpLZDA5aERVSlJNbmxYdFpjUWgzcDlIMWhyZEhUcXl0RHpFOXkxemNzdEhtT0pVMnpLRl9BZw?oc=5,
GN:S:C,Chinese Scientists Find Climate-Related Sleep Loss May Result in Economic Inequality - Sixth Tone,https://news.google.com/rss/articles/CBMiT0FVX3lxTFBvd3VpZDI3NVF5OVdRVEFJbk15Qk9sME4xSnk0dDBuZ2lVMGsxODNOVVpQRnFYVXk2aUZwOGVGTjRIU0kzWWVIMW96XzZzckE?oc=5,
GN:S:C,How AI from Google helped American Airlines cut climate impact - The American Bazaar,https://news.google.com/rss/articles/CBMitAFBVV95cUxPUk9qOTFPSHY0LUMwa3BMZlB3dHJCREt1YWQ4NXNIaFYxdHdaSVN3VnFhVFg5aUhsUWtMNnpLdDhIY0dDSE5xeFB1cWlsbGo1TWJMWFE2VWVNLUlyZG9yaFJ1azdQaldhTEtGbmNKRjc2M3FCQjVGQ3lSaThVdlNidlE3OVI1a3p2VGFHa2sxNFRLMXJGa25lckxZd3NwcW9KS1I3dXZyalB4czNlR3g3RmFsd3c?oc=5,
