feed,title,long_url,short_url
GN:S:C,"A Clarinetist, a High School Student, and Some Climate Deniers Write a Science Paper - Mother Jones",https://news.google.com/rss/articles/CBMirAFBVV95cUxOcExQTUFiV09VMWU2dVVvbFV4bDNPZXV4SFRLZWFGT2dYa0RzRWxNcXdfTUlkZnh5bVE5U1cxTmI5ZFdwVTZYb1ZzZUk5NWx5bzFQaVhUeXB2YTJYNUVKOFozR2dLR3kwbnhkSHhvcEdsdlRKYTdHVm4tQjR3WUprbWpYd2YxMXo0WHFhRHFIRkZfZnd2QUx0VGRFV2wwcm5SbXRXSjJmZE04MFQ5?oc=5,
GN:S:C,Opinion | California’s Climate of Fuel Insecurity - WSJ,https://news.google.com/rss/articles/CBMirwNBVV95cUxPWEdHMmNHbUdSSHR3Y1U0Q0ktQmEyTmpHMjJDcTgwYnpsQTZ4bk82M01oblo3S2ZPN2NTT04zcGRfbGdBQkZRZTA1aHFrM0s1NE5mdDJQODBiS3NUNG5lSHk3djF3NmtiMi03aWRGTTNULWhmSzFLeXRkcVM3S0hTRV9kNGZEN2dYc2tQcHQtZnVYcjJ1dGxLRHZtMUlxMHBDYTJ4WEtoNVJlWEtZbHlKLXVpQmZqMVRDT0ptbmN0eTc0ZEJ1LWZlc0d5WjJudDlrR2JiUnVxb1FtZU4xNWxDcHNWaVdxWmNCMUdSR3FfTG9VMFYyRDJoLU90djlWS2paZkVkZkhnamFoSnJibXBaSkl4VVVsN0NmbXJjNVhVanFoUmd0VzhUek5YcDBMM0xnZDFZUENSOFYzZ3hDVEc1Z251bGFWemNYTWh2SFYzUW9UdENBRHNfUkZfMTVOVDFFdkdXYUtIMDJGSDhsamtOSFpZb1NwaHd4RHVHOFB2dHNzby1qazFtbnlPQ2F4NkIwcDhNU1lJOEpsTkhkb1p3SUdpTDR0dkxuOEVFajZHbw?oc=5,
GN:S:C,Route-planning AI cut climate-warming contrails on over 100 flights - New Scientist,https://news.google.com/rss/articles/CBMiswFBVV95cUxNcVk0a3E0Y0dQN2hYdjVMd1had0JOckdEYjlyM1hSR2lSQ1hwOWVjTGt6NUpQa29QN21KbVNzR1JweVU2QnNIMmR4bFNHaXNrdUh6bm5EdVJQLWlfaXVfbzZTdkxSSTNsRENsSllnc0hwQTRGYjZTbnlYUVBHTzJjRzZYOHlDX01sRHRoQWlpLVlVWFh3MVpySXhJUmVBVmhEcUh4SzdmRjJIMkUwVEdVY3RlSQ?oc=5,
GN:S:C,"Western heat wave ‘virtually impossible’ without climate change, scientists say - E&E News by POLITICO",https://news.google.com/rss/articles/CBMirgFBVV95cUxOcmZMVG9xYmczUEE3VE5SbHByeWgtVlNiYlBLeHR0YkM2aEdoc0Q5M1phOUdvNmdiZ3JqX1JhVUV5NjJXdEI2dEdsVzlHUVd0NVlxMVN5Z3lMcDFuR1Vuc1JOSVRLckNHRzRtQkpsS0pfMVdQSWZiQ2hnbGdVbkpqVnNvblM3TGQ3OTExa3UtWkFRSERFLXB5NVNCMjZsYzNjM3lzVmpfTWxQLS1UdGc?oc=5,
GN:S:C,Pioneering Spanish experience in climate shelters practice - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5BSnBHc016RnBobXNTak83a1RFUE5mb2xKV0E2MEdTVmhONFhsYmVwclh2WTVaYl9xWnFqNjFTNlBGbDRsbFhhMm1vNF90elV3U1ZEM0RJQmY4RlF0R1Vr?oc=5,
GN:S:C,"Temperatures Are Soaring in the Western United States. Climate Change is to Blame, Says a New Report. - eos",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPVVZsOFpSTzFLQk40MXBVaWtnLTlWenJoSmNFRUxrdEpCWTN0UkpNbk1zU3lBdmdpRFFFMzlhVFdZUlh6R1JpaFhXankzSS1sMzJMcmR6YUhqNU1zMXVtR2dNNlBlTGlvcG9MS3I2ZTZUS3R6S3o2R2FGNDZpSGE3TFlPR185Uk00QU4zNkZ6cERUNjdUOEV4NnYyS0NJS0RSaEVhV0hjM25vazBITXFOT29ma0UtQm5zTWhHbjdNVnVCcXgxbE5nQlU3WEJXQmpZeU93M2VIZw?oc=5,
GN:S:C,24-State Coalition Sues Trump Administration Over Repeal of Landmark Climate Ruling - ESG Today,https://news.google.com/rss/articles/CBMirgFBVV95cUxNSmRsNUt3S29aX1NYdS1tck16SVhzaWk3MUJrSEVIU29oTlNnUWNCclJGc1Z1UTdHdkI3VVdWYzc2dTRtN0lPNDdxQjA3a0dNM2otYXQyTWw0Slp1aGZoZWE4eFI2bnJsbHlKMVhQdTJCYWRrODVkU1VnanlSLUh4VmlBSzc5NXhXUmhxXzU2RU5NZFZ6QjBGRlhKVU8zNTFGbkN1OHlzNG9mZXBKb2c?oc=5,
GN:S:C,Harris County joins legal fight against upending of U.S. climate change rules - Houston Chronicle,https://news.google.com/rss/articles/CBMiugFBVV95cUxOcEx4ckM0TzVqdXZBOWEtQi05XzZFSFpEdGJwUV9hVmxYY2VPbnMwZTI4LXNhVWlianhfdVU3dnU1VTBTalN5WG5mYmhKbWdkLTVCYUZRXzlQWVlvVlZwOVVUVUhCY3NnZHZSZl9vTlFzMzN4QVUxby16SDBtUkh6aUxkTnl5STJSNDJsVFlod2E0ZS1UeHN6aUpkbW9OMmFNMVpoekl4RTRlakp5VU96VTBZM3Jhalgxanc?oc=5,
GN:S:C,Manure-to-energy project touted as climate fix emits thousands of tons of methane - The New Lede,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNYnpHdm1jaTBPMWZvcmFrSE9wdmNIaVdEazFBWFZEbkwzdEx0b0JJdXl1UU1yeHNTYmN2d3BvMTdLZ0hnY2I5MHEtZzJiVVJDbDdPeEwyakdLaF9QMzhOcFZpM3RjWHlQQXMyVHZkdEN4YmJxeFpCNWd1VVZQTzBiaTc2RkRfcnhu?oc=5,
GN:S:C,Opinion | Newsom’s Climate False Alarms - WSJ,https://news.google.com/rss/articles/CBMi-AJBVV95cUxOd3FKZXI0dU1NcXhYTVRhNWhRU0N4LV85OVBpbHlnYXFNbkp3QWJ5VTQ1eW1lZU9aNzFXY1FIN0Q0WjlBNGFMVjdaUWw3WTVDWDUzbk9EV2IzVEhiUzFkNkhkWXQwLUgyRXBWYlIzdThyZlRjdENmZTJranJEV1hSTTNuQmxHdVp5Wm5HRVMzVzV3Z3FzRDBCSXVodjhUTUszUDJ5Y09QWGRnLVQyQzRqM0RfelZJOWVoT1JSZnRPMHFLb1FzM0NFTjdNM0NFREVUWW1pMElpYnpfWGFzYnYyclpxRVM0YkI4cUVyRzl5UzZzQ0tGenRuQXNKUVNPSWNRaDJiWW9vd0RaWlpYamFfc1RiT1otVERtRVlQdDlyU0Exd3BOM3ZaX0hDY29jclR4YXQ3VWNXanRvS0VLNkhhT1VDVkxlczdMTVg3UXhCVGw5QS1fcVg5VVVYREpJR29wZGJoc3VPN20weG1Jd1ljWWhTTlhYdmpJ?oc=5,
