feed,title,long_url,short_url
GN:S:C,"In the wake of fire, how South Korea is climate-proofing its forests and communities - Welcome to the United Nations",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQLWtNV2JrUzZHOFJlcWpKNGhkSWFVbm9UbG41dm1JcWdTR1FwNGh0TFBRcFZqM0pFTnNJeld1NzJxZy1wN2dRb0lhNTg3aFliOE16T2xienV4c0pWYjR1ZTJwak5TT3FmWjMwZjhpTWgzb0RhTTlxdE9ZSVM3QnJMQkxocFF3S1RDRU1tM29yTHFIZHVVa2hQdlIwQzJFTnVXOXBiZDlpRlB1Zw?oc=5,
GN:S:C,Opinion | California’s Climate of Fuel Insecurity - WSJ,https://news.google.com/rss/articles/CBMirwNBVV95cUxPYzYzRVMxY2RUNnJZMF9mZ0NneDQwT2JBNEl6VzRreFNrM0MzWmF4bFFvUXF1ZEpoY05aeTlMZDNLWlRlQW1RSXRBc2ZGbnhCQXgtY0FqdDNJMkRwQ0xDTnFDUGZGSXhzN2xSQ014NG96N1E5VjhVeHVIdkUxd0ltM3h5cmpycGlVUWlOcG1PY0RRcElUaEJLWEpSVFdIakZacU5TMGpXaUNaZS1rRmgxR09fMUt0RmF6N1lJOHpQci1tY1FZeGlJVDh4YlBBd1A2cUhIdW5oVzdSOTg1aDUyS1F4UWpxZkc2QjNUUlozWi1fdHUwb25RRXNFT0NISlJmeXJDb1FYQVhNa1lCZC1LaElfYV9vNjgxWWJLeEE1OE91MzJPdmYyUWkyODRudFA4RVRXLXdBVnRjVUFHb3h2OHB6aE5tRTdnazRaYm9vN2dUY19WTnZMSkc2SzlNZ0c2dEVXblhqeTBKSXRUeVBzQ0w2UUI1cEswbHhxUDFTR3YwRVljT2lpRlB6Q2lUUUNjUi1XZ0h5V0VjVnZra1JFSkMtbFRQaW5BT1dQb2U0UQ?oc=5,
GN:S:C,California OKs a lot of new freeway lanes during climate change-fueled heat wave - Sacramento Bee,https://news.google.com/rss/articles/CBMiekFVX3lxTFB1c2RxWjc3bkowdXg4d3hZX3p2SXVENkhaT2NtRUI5YWdEdkVVZ2NJTmJzTUNBWUE5ZmQ1LWlMSmF4MVRUeE42cWFUOUtPYktXRDliMjNiQ2pSTlNxWmo2b2hQZXBySmlRVEw2YktEXzZFbGJueGdhNG9B0gF6QVVfeXFMUHdrelNidFA5SXBILXVpZGVOcERFdzUtc1ZBTVNxRUhNZkVRblNNb1owU1VaVEdWYndXd042ZnBhSXV6bXlvUFhPbmVSb2ZuOHpSMFhpN0kya0w5WXZ3WWlEa2k3QlNaQnF3T2FtZUc4R2c3SWJBVy1TcHc?oc=5,
GN:S:C,"Climate variability poses a threat to cold blooded animals, research indicates - Phys",https://news.google.com/rss/articles/CBMifEFVX3lxTE9EbkhxdGRxVWtERklkZFVMYTZpaFdZWEVmbmlpbEUwVGtXekFRNjBaRm5vQ0JodUtuLU1ZcWpmNV96WnVPOGZMbjJDVXJRbEF5Rk15WHFWRFc2VXVMRnUweUppeWhQMDZxa3d3c0xZd2J2d2MzRHd2RmFwT1Y?oc=5,
GN:S:C,New York’s Governor Pushes to Delay a Key Portion of the State’s Climate Law - Inside Climate News,https://news.google.com/rss/articles/CBMiowFBVV95cUxPWjRjV0NtYzNOVDZLY3U2SldkLW15UTJLTldhckoyV2N3SzM3NTRFYlRycS1SSHUxOHB3eTZLYjY3OGlJWGlTRzduSzdZOXl2UXNqYTV0bExWNjR3NDNHQWc2SUF6TklUaUQ0eEJTZExTQ1dkQzNtTEJjZFdhWXZkSUY3QTdVZ1dUa1BLWWE3UlVvOWczWV9jaDRaa0pZUC1uR0M0?oc=5,
GN:S:C,Opinion | There’s No Judicial Climate Science Scandal - WSJ,https://news.google.com/rss/articles/CBMiiwNBVV95cUxPNmQxWHlWbllnOXpmNUhURm1UakNLaklsV25GU3FBYnYtRGhoU3JIblVkWC1ieWhDRDJ0SDh2clpreWdVczJtYlJndnpyTFRSd0s3eUpudnFXaDNPQ2pNNGNSbGNuUFVnMDZZNTJESURBZWpoOGZWQTdSUldMYWxHUkJ1djBfRHlzaWxNUVYwbGNKX1g2dnMyS1lzdjloLTZacVY3cnJHQXJPMHFVbUFUQ01ibUpTRnpkZ3dOOEdmYUVHZzdBTm84TEtKeEhFb1pGbklYdUx0NmNiZVVId3MwTFl2RzRyRHBqZHNfLVRyeGpNc0tCSEZwbVE4TUhydFFTOFkyZmlWOUlBZGxkeHpGY0p5X2NOTm9xR3A5dlZLZUxnd1EtZUttZ3lLSXBVTnJ0NUg1REpoVHg2dFdGLUxlNGFNdEdkM0ZnWTBXb1RNak5Kb2w0WnFUOGxaRFN6TmVVSmpmSXRUbXVOejVwUDhnTXUyblV1dG9KZGNOVThrVkRWSnpqNW5UQlZpMA?oc=5,
GN:S:C,"‘Stop treating it as a joke’: As Colorado demolishes heat records this week, scientists say the influence of climate change hard to ignore - SummitDaily",https://news.google.com/rss/articles/CBMiigFBVV95cUxQNUdCcTROSG4taV9INWJkRGowS2VXSnhfc3dMNHJiVWF5UGdVS0tUSGFaOVpXczBYTnl6a0tYZnF6V0dTNU5VWFNiZHlFeHpHeXN4UHJOZlA1WFhGYWFyb3ZrcUNWZFdzY2NSLXZKSHZWV2ZkN2l0STRoX3FMVElCMUJ0NGhvczJUNEE?oc=5,
GN:S:C,Climate Change Legislation Always Runs Aground in Washington D.C. - LA Progressive,https://news.google.com/rss/articles/CBMie0FVX3lxTE8tSnhtVlJXdExRNEF1NWxvLUUxdktIbTZ0dldsMzQyOVRqU3RwWk9rVHh4U3RyM2ZuR1lwcUgyYWFkcTZWY0J5R3BLLUZ6ZkJCMzd4dkhmR0FTVlpZWVV3a0JVcXhPUE1uV1o3ZmZPX2dvc2tobktlMm5zNA?oc=5,
GN:S:C,"Hochul says NY can’t meet its own climate targets, so she wants to change them - Syracuse",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPTnhnTWt5eXR6ZkhmTzFzUEVGangyb1FYSDZWbldtLWtYNXVGSXRjVk55czYtSXJnOEVRRk5nOHN3QlN0TjFQWmFWQWJOeGhYZ0NxUGtPQ0lxT3JNcTU5RjFLckFVYVQxWEl6NmZBdTNTSDNROHlfZkh1MUtseDN4UXhMN28ybWktRjdpcUVncF9DTHptZ0hhX0FZaW5FajJDaG1NeEZNZDFTU0JKQ3NhOFBWQjdMTDBWaGIw0gHPAUFVX3lxTE5JTHN4ZnBQM0Z1RGFUX1o3NnFHOWpaRnlxSWhVbFcxWS00eV9WWEhsTnZfVnlHTDJTclJiOWwydHVRdlI4c1BqaUwybWFaVER3MVVya19BWlVlVGloQnhJRE5VVkVtUWRack01cTEtOTlMaHdtS1RSTzMxWmtfV1B5cTViNTliRDdINk9ESlFiNzVjVW5jbDU4c0hGLWZQRkJsZlRPcXhvOXptRVZtWlk2R3loS3FhRFhCbWV4UXFPWHdmUU80S3ppOFIyYXAtaw?oc=5,
GN:S:C,"For Satellite Startups, War Pays Better Than Climate Change | Climate & Energy for March 19 - WSJ",https://news.google.com/rss/articles/CBMisANBVV95cUxQaENCT0lJaXJZZjhSbVo4dkpueUd6VjR0N1BhSy1GM29LbVlnbzUzTHQ4UlZZNF9RRmpoZERwdjREeDVIa0xpa0dySmxFLVhhc2FsZWxQdGlDeElEelFDMjhNc3FhYlpFaENjdGZWZko1RzJMSzJBSEJwclFEZ2tLTEJnUWZidFlsTGJ4MVZ3YUt6UkZxNTMydXI4SXd5dkRXbi1qZnoyM0s1QUFvMjBydFBxdVgzMDRZWjVUMzg0R1ZHVEZtTFJqaDJ3bFEtNk5KVXQ5RWJIUnEycUJKdFdtLXNoSkxUdjZRRExUSU51aDduUUw2bzYtLS1pdElrTGU4MUJRaTdPaG9CVW9hYUIyVTJ2eldGelhBTkF0WkJENEFFcEZNTDg0Y3VXMDdXZmhoZlduZU4tTXJqaEt5OW91Rnk5dUMtcTBWU0xSZm10eEVQa2VJVGUtX21TSElrMkpSTlRKTWJDUjUtV3ZDQjlqcHZKQ0xLc2RzOVoxLThVRklMR0xxOVAzUmF3clR3NTBtWEZ3X3RzbUsxdXVfQUtsWUhxRmwzUm1rRmtTWDhsNk4?oc=5,
