feed,title,long_url,short_url
GN:S:C,Early Southwest heat is latest in parade of weather extremes as Earth warms - AP News,https://news.google.com/rss/articles/CBMitgFBVV95cUxOTkxxRDNweEQteURIVkRZOWNyOV9XM2hUenlrbDRJLUFNampLcTdHLVJ3WDBOdEQ2T1NNSEZRMHZHXzhHelExeVFUbnNEZEFmWkdBSGpvM0V4QnJSRjdDUUh5aEp0dTMwMnVrVUxIdDZha3dVU2ZQZ0xUYmZhZ3lPQmJySmRkT1JwRHhpTlVJeXVzaE1scEF5MzRqRXpNLXhWc3hwdmo1dFJJNVU3bzdLVjdGNHc4QQ?oc=5,
GN:S:C,Hochul proposes weakening New York's climate law - Politico,https://news.google.com/rss/articles/CBMijwFBVV95cUxOdkdVdW1uTU9aSmtSWVBUYTZuTzRmTTRBLU1NQjR0Vll2S1ZjTWxlLWlxYjR2NWo5U1FjcXREVDh3RVN0RWlGVTQ2YXJDaDdweGh6bWFUdDNZRkc1WjJMbUpEUm4xeV9Ma21xcHRWLXA0WmZKVkZWXy1pZU0xNmtxQWJrcWs0ZEtSRzB6WGthWQ?oc=5,
GN:S:C,Opinion | California’s Climate of Fuel Insecurity - WSJ,https://news.google.com/rss/articles/CBMirwNBVV95cUxOS2dwRzBiZ2hXVFJOeWVJTDFQNjFZZHRMS2JwQk9QU1JqV2pUS0Y0NUc2RWNtVzR0NkRvNDRqeEdCdVZXS1pXbWNGeml3LVhOSkRqXzN1bEtKa3YxZ1NhQ2E4YVRzVHU2c1VWNmxZR0o3RndnNE5WbFZGTWk3cmdBU1RIbHBIZUl2aU5VcWtsb05YSVM1c0VPVXpZT3VYd2wwQmxsblE1dnZ0YlFmWHdDSjhGd0Q1bF90c1NlOWhTN1lUNWJ5Qkt1YXk1cGQ0R1NsLVBQWXRXUnQ1VGpYckpZUWxOUjhtQW5maVVhdU5OXzRsN3NkSlB1WVlrdlRMeXBqbjBXVTFidEt2cm1uX2djakxKeEJvX3pIcHRHbms5MEQxRjVEYXFFOVhQcjhDZDNlM1ZtOW5xVlA2VWRwOXZUOENfSktUTWNhRmdpa29XMm9US3lhRk54ZFkwQWdscXJyUlQ5dF9tUHV3SzBuMUhhX043NC11WW1jYS1tNlJDZUViSjZmellRUG05UEczRHlXNE4yYnhPd1psc3NxQnhXSTQ1Y3E2cUNzazJDOTlCQQ?oc=5,
GN:S:C,Long Island Youth Climate Summit Inspires Local Students to Be Leaders - Stony Brook Matters,https://news.google.com/rss/articles/CBMipwFBVV95cUxPLWJTb0ItYnNvQVFTaFYxRG5CY0kyNFZqMFVkaVdNdzhFRFNUQ1FVNzRNR21IR3NlVm5YUlFWSW9TaFVhREI2SGhnd0VseGhLWXAyTzAwRjFaY2VBOVptWFlqeGtVeEp5M2dxc3Z1X1cwUTFMYlhRRms1REU5QjFZLUwxc05NUHUyd1RTS1lEcnJJSDNNZk56ZnpuTnBzTkZlLTJSRlkzTQ?oc=5,
GN:S:C,Earth’s Climate Records Are Melting - eos,https://news.google.com/rss/articles/CBMia0FVX3lxTFB2T056WGJvdmRiS0FhVS11UTdmM1BjLTNQT29yMnVnOXVDUDNmVnhyYWY1NTl3MnB3aUdobTN5WWY4anVmR2NIRWMzMHppUDhyY2xULXNrMkhaSmZxTml5VGY5Sm9heldGMWZB?oc=5,
GN:S:C,Local voices unite for climate‑ready food systems - WDIO,https://news.google.com/rss/articles/CBMimgFBVV95cUxNRWRIMVQzbGFudXh5SHFhdmFTZXJjN2pvWlhFLTlsdWxzSjlXdndLaTQ3U3JTTmlvUFdjZGhLSWc3MVZHMDNMc3ZWMndwRWpUYUkyVW1RYzI3S2x1dmd0VDN2cTZVNWVTX2owa1MyYUkwbU5pY3N4V3p0Wm5INjRKZEhPeXp2YW1ITmt2Q1ZPbzB0b3AtYUVlaWdB?oc=5,
GN:S:C,Regional Climate Centers at 40 - AMS Headlines,https://news.google.com/rss/articles/CBMifEFVX3lxTE01ZUNsN091d0FrQldKa3V4RnR2OGd6Q29pZlowTlJwUHlxZmJKdjQ5WXdpZkhMNlB2eHlEaVFuLVZPVmJLbkRVNW1wa2xSMW5WVXhITjJ2Y3FLWUh0X1ZjNXVCM0VNT3NzVmloRy1LRHdoWFhYODBUX3FCQWU?oc=5,
GN:S:C,Long before Trump: How US policy has harmed the environment for decades - Al Jazeera,https://news.google.com/rss/articles/CBMisAFBVV95cUxPa2lxMlhvcDJIN2pXeXZUMFZ3azBLZXQxV3ZmWElDQ1VWMHZPQ2V3NGZHVTFhX0Nrc092TmJPRmFzcVdyUEtQSldtRExjbFN6dTdyVEtndU9sU256ZXVVMkU3eTNPclowTEMzYnc2SkZDQ1M1ekNxcUt4aEk2NUxael9wZTJYQlFQelVLSkNIWmpmVWRvbW9kbmJCaUVpaE4tYVhYTk04dzBQLWZFZ1BzStIBtgFBVV95cUxPRTJvSVBoSFY3Um5sZzU5d1JHaUlJUDEzYzdHZVFXYTF1amxfRTV6RzYzbjlZUmVod01pT0tmQWg1TmxpcnJ3VElEaVRPNVVEdXdnaTJHamIxaTJmZHpVQV9kc0otdVhqMmhOcXhDd0xsN0JBTFU3UEpRWmpqdmlxcTlUN0tFTzkwRy1ITy11bk5mWTlRdnMxSXZrTURqTkVhbVFmUjFPN3NidkluSUxSeENFLXJqdw?oc=5,
GN:S:C,Central/East-central/Mid-south U.S. Shift Wetter Extended-range Forecast - Climate Impact Company,https://news.google.com/rss/articles/CBMigAJBVV95cUxNZjdncUxyS19YbXNlSVhTMmxTdWtvVmhyUTNSRzBVRzBtZjZkVmJ1ekQ5MThOS21rSkFhWUdOMVdpLUpTX0ZlYmpVaUVTUkpicEIxUEFHZ2lzTnlDSVVDVWRFZ0Yxd0xWOXNFbTN0SDdpZXMtdlNXcUwxSEV4THROa1hQeWVoZ2Y3eVBNMGpwRDQwdVRuVUtkT2NEVmYxOVNVMmtxcGs0UW5sQ1dhQVMybC1mYno2SkMtOWFjalJ6bVVSMFgxM1ZzeGlTdHFlSTFwUmNsRFVhN19PenpfdEQtVXVUWVZkdV91RjF0OFp5ODJ3N1ZjRnNyRm5tTzJzSmQt?oc=5,
GN:S:C,States sue Trump admin for revoking basis of US climate regulations - news,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPY2p2V1B5TTNWTVhmT3c4X2FkYnN0ZnZSZ09sd0gtMWJUSW13S19uRjh1QnQxUjdyOW9pcU5paVlPemQwa2p3UDNZczhucHFqaUR3OHNpbkg0VHN2bHpKdElnY1VkOTB2WmQwZ3RVWktJUGJlZUc3Zjh6NlhvU2F6MGV1R0RkM0JobFJjMVFzV1M4ZEd0dk0xTmVPSERBM3hxdUVUYlFnSUtocE05djM0WUtOTUJKY3l0a1gwdEJJNk5rUQ?oc=5,
