feed,title,long_url,short_url
GN:S:C,Opinion | California’s Climate of Fuel Insecurity - WSJ,https://news.google.com/rss/articles/CBMirwNBVV95cUxNVjdIS0hLN0dveXloS0JINEpIeTUwaUZZM25hcE9FOVdnVkJEUnEtMUd2VEdwOFh5OUlCSkN2YzgwQTNONWRoYmVueFJMcVFoOHhjekQ0SWttWDFjMkNPQ0hJZzJ0cm1GaXNJekV1V1FIQzNYa2xhb1VJb2tpTUt2ejFyR2tPN2g1V0JYcFY1WllZVnExUU80bDJyUl9UODFpWGgzTV92dVVfbnVKUzA0b1p5TDI2Zy1jTTFWRTZPQ1dtWjB0MXR0QUs1VWdKV3o4U083LWVmMEFCNDlpOEhHOGhGQ1NRbVlsR0Z0V3F1d3E2cEhibUM4OU9RRlk3Y0JhSk5rNkdoYmhUOWRPTDBIbTY4NE4zRUhNLUpTUDFDZnBqdTNDalMyNmxrT1JMRXVCVGQwSnVUQjdOa3dsZS05WDhMd0pEbG5VMDhvYjlJZkhkUG84bnptb1dOM0NYN2NIX3IzcmpBY1dWdkJhOHk5bC13MGtlSXduY2J5bTE2MVlLZVVZS04xSHhEbVZ5OGc2UVdDX1VWQ3poWUUxWWZEOEJUTmI0MEs2OElCSlU3SQ?oc=5,
GN:S:C,Maryland climate-smart roadmap outlines challenges for farms - Bay Journal,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQN0kza3Nub3ptdHE1eWI5QVJoSXF3NWZWakFNdU91Z0FZU1Y1QnhhLTJuSEh3VHJ0amxnaDNpY0VLZlp6bS1mVHBBWGt4cl9DZzVUMnBKY2M2RkZiazgxYXRnVUp3ZThpTDdVXzlSMmpwSkMtakNHMnBzTVRnbUdUbEF0RWJBbGhNY3lMaTJLbHU5LVBhVnhfeUdoRTBKMG0xbmFsUmFvcWVmdXQ3Vkpqb0ZXUXJRUGxid3dubzNLc0ZNRnI1SDlNcUdSTmJlSUJpaDhvVmVPX2JfZnp2TTdBUUJSVy1PQ2hrYkp5Y3dR?oc=5,
GN:S:C,Ask a Climate Therapist: How can I balance my travel itch with guilt about emissions? - grist,https://news.google.com/rss/articles/CBMioAFBVV95cUxNR293ZEN1TEs4RFZmRnY1bVFvdTVLTnJNSnVBTzh1UXJYcC00bGFwRWN2SnpZT1c5MklFQ1E1ZW9ibnMyMjYzMnZiOVZQdlptUmJKb1ExME5YTmhSc2tkQUFia3RJRlpobmxoWGpKeUMzZEdJNXNvSENCUUJnMkd1R1dPT2puR0NIbXBHUW1STDBGNVVfQWxqWjNuNkhwd2pV?oc=5,
GN:S:C,From global warming to climate change - KTAR News 92,https://news.google.com/rss/articles/CBMingFBVV95cUxNRTJsOHUtWnFFMzJ3dzRBcWlHbGhqRDN0aFNwUDg0TXdCRjJWQTI2OFN1cDhrRF9QOHdQekRiLTVCZXlaTjZZZ1l2NjB1OHlPRWdVbHMzN1dtQUVuVzFPZVdVTUZTbmg3b1ZULUo5SHZYN0NYQVhLVC1FWE9xb25DQTJpRFhXMl80am42Vk9tZVFaeDRGTHNSa3I5SUh4UQ?oc=5,
GN:S:C,Opinion | Newsom’s Climate False Alarms - WSJ,https://news.google.com/rss/articles/CBMi-AJBVV95cUxNdWRCbDBtQnhuMTNRd01yNVlWbUtfVzVhM2ZIRzZLbE82UmhjQkFPYzNwS0FXQ0pCNmNsbGRpdWdSejI4ZEJiZkcwamNOa0lfTG1ULTYwUWVhY1UtSFVNcEJSeXppc3VIazA0TGhYM052bGRtTW5MbGlkZmFTcEhEQWRqLUFrbGdQb0U1X0dqSW1ERDZmdzZyWGVSeURUcEFScXUxUnd2TFFXNUdQVjNPcGZvelVKaERwYWxnWHBPQVF6VkNmeFFGMnpnbUkwUmtYcThDUHp4bk10Rkw5dmFSLVBCcUNVcGt5bm1TeHV5TVMwOEphX3NROHlKUDdOODctUDZfV3BUaTNGVVdVRFc2UW9DLUFrcTZPbFQxZ2toVk5GQmV6UTdURnZJc1pZWWQzcWZDbUowbVNtQW92ZHprUmJXTFRXbFJYNUl1a1NqekRKSFU0UVVJUW96TERvZ2hwekRVbkhEUXJaMkVDU1BNbWdxRUNLWDZ2?oc=5,
GN:S:C,"U.S. Sen. Brian Schatz on climate resilience, Iran war - Hawaii Public Radio",https://news.google.com/rss/articles/CBMisAFBVV95cUxQakoxc29sb19qTllDbTE4dzI0b3VqdXdQX0hCWkRnd2l0cERBa2MzYlJWdHZadnZRQnU2WVdDS3N3OXFoWlhJZVR0ZnZHMkdEbzV2ZmhLNnRnNEpQSkJvTFgwdzB5SUp3dmxJTlhqTWd0U1h3d0dVeU5JZGRSTjUxSmNnS18tR3E0NkpuV21tM01Xc2dWWnVjU05weXpFUk9LTzRkdFQySzNqeWJaVXZQQQ?oc=5,
GN:S:C,Brazil's climate change targets 59-67% cut in GHG emissions by 2035 from 2005 - Enerdata,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRGlvVVZVWTNrbVBUc2lvTmtxRGhIN2pPeml6SW5RQ3U4aGpMTHQ1bVZDbzM2cFUyaWxmV0x5REVZclJoeFJ0MzZ1bktRNzhUbmVHSkhRRGFJU25pbHFfWlJVSTBZMVl0elBjVlJOdXh6QXNNSVY1dlNQNnZlNkpJZm1LUmRYTVBDNDBvbXBDMzA3YzQ4UlZiMjJBYjNieUFaeGNTZnpiSjdZVjBLemFOblZ5WC1UR2xKZXpCOHpiUUVOM1k?oc=5,
GN:S:C,"For Satellite Startups, War Pays Better Than Climate Change | Climate & Energy for March 19 - WSJ",https://news.google.com/rss/articles/CBMisANBVV95cUxPckFPSlFyaHc4QUpRUkFEYmtvMUs5WFAyelk4OGE1c1B2YlJJbGQxX3p2eE05aVNtUUZ1SnNNUDBfV2wybEZ5UnNjQzhFcDZOLWw5aUtzb0hOV1d0U282bk5yNmF2b0dYMWQ5eGRQZkNXMzBvSlotSW9QYkloMThxOXcyeHg0MWVSLWdQd3VPNEczU0pmSThNWjVETHV4X2VSZmJuMWNKNVJycVpSUTdyazNUOE1UalNUQkRkS1Fvb0YzcnY4bjkybzB0X25WY01HN3RscTU5N3lEMHI4YXotajU0enNRX1pxUGNOOHl5dnNoZFgyRG50SnFWUUFmMFFSUVJONmJlSUYxb2NCa3RMQzdqSDRfRkt1eFdka3RkTVBVVGpDR3Q4b1FJYzc1aEE0aGFHVXNySXdPMm9sYko1b2FnQ01wRzY1OVNLNGUyeHR2X0dXQ1JzeGdZdEs1WXUxM1RDUW95eFVEcXpGNFlTYVdoTnZfQmZEV3RyNlFWcUdrMkQ3dHJlUC1QMURDSFhMN1ZGeEY3S2xjYk9yVFh2TnBENnk3b3B1MDFTc0dBVVA?oc=5,
GN:S:C,RE:Circle Organics’ TraceOS Platform Targets California Climate Disclosure Requirements - iGrow News,https://news.google.com/rss/articles/CBMiYkFVX3lxTE9LNXNEcG90WXBXeDlSaHk2Vkc5RVRNaVE0YWJXX1JSdE0zY0dqTFFkRVRKOW0zN1RoanhYbnV4WXo4UWdCNFVQNXl6Yi13YkNKc29CbFIxcWE2NjBySUxrOFFB?oc=5,
GN:S:C,Half-billion-year-old 'rock clock' reveals ancient climate shifts - Earth,https://news.google.com/rss/articles/CBMilgFBVV95cUxNc19xYWMxVl94N2didzB6Z2o2djZVR1I2LXBMTGxyOTV0OXFnYURiQjBKVzF0Z25vc3RqQUY5eVBCRjdqTkRpYkpUSllRWFRkVktWbXhGa2VnQnZMcV9mVndpM1E0TXA3YXJyV0ZCSVVreXB1THJpVHRJSHcxTmwyckY0N2I2VUNheElRLVprWE00NTBFaHc?oc=5,
