feed,title,long_url,short_url
ArXiv:cs,Self-Supervised Learning for Endoscopic Video Analysis,https://arxiv.org/abs/2308.12394v1,
ArXiv:cs,Towards The Ultimate Brain: Exploring Scientific Discovery with ChatGPT AI,https://arxiv.org/abs/2308.12400v1,
ArXiv:cs,Reframing the Brain Age Prediction Problem to a More Interpretable and Quantitative Approach,https://arxiv.org/abs/2308.12416v1,
ArXiv:cs,Predictive Digital Twin for Optimizing Patient-Specific Radiotherapy Regimens under Uncertainty in High-Grade Gliomas,https://arxiv.org/abs/2308.12429v1,
ArXiv:cs,HNAS-reg: hierarchical neural architecture search for deformable medical image registration,https://arxiv.org/abs/2308.12440v1,
ArXiv:cs,TAI-GAN: Temporally and Anatomically Informed GAN for early-to-late frame conversion in dynamic cardiac PET motion correction,https://arxiv.org/abs/2308.12443v1,
ArXiv:cs,Augmenting medical image classifiers with synthetic data from latent diffusion models,https://arxiv.org/abs/2308.12453v1,
ArXiv:cs,InverseSR: 3D Brain MRI Super-Resolution Using a Latent Diffusion Model,https://arxiv.org/abs/2308.12465v1,
ArXiv:cs,Attention-Based Acoustic Feature Fusion Network for Depression Detection,https://arxiv.org/abs/2308.12478v1,
ArXiv:cs,Optimizing Neural Network Scale for ECG Classification,https://arxiv.org/abs/2308.12492v1,
ArXiv:cs,Source-Free Collaborative Domain Adaptation via Multi-Perspective Feature Enrichment for Functional MRI Analysis,https://arxiv.org/abs/2308.12495v1,
ArXiv:cs,Multivariate Time-Series Anomaly Detection with Contaminated Data: Application to Physiological Signals,https://arxiv.org/abs/2308.12563v1,
ArXiv:cs,A Small and Fast BERT for Chinese Medical Punctuation Restoration,https://arxiv.org/abs/2308.12568v1,
ArXiv:cs,Hypergraph Convolutional Networks for Fine-grained ICU Patient Similarity Analysis and Risk Prediction,https://arxiv.org/abs/2308.12575v1,
ArXiv:cs,PromptMRG: Diagnosis-Driven Prompts for Medical Report Generation,https://arxiv.org/abs/2308.12604v1,
ArXiv:cs,A Continual Learning Approach for Cross-Domain White Blood Cell Classification,https://arxiv.org/abs/2308.12679v1,
ArXiv:cs,Whombat: An open-source annotation tool for machine learning development in bioacoustics,https://arxiv.org/abs/2308.12688v1,
ArXiv:cs,DeepLOC: Deep Learning-based Bone Pathology Localization and Classification in Wrist X-ray Images,https://arxiv.org/abs/2308.12727v1,
ArXiv:cs,FastSurfer-HypVINN: Automated sub-segmentation of the hypothalamus and adjacent structures on high-resolutional brain MRI,https://arxiv.org/abs/2308.12736v1,
ArXiv:cs,Human Comprehensible Active Learning of Genome-Scale Metabolic Networks,https://arxiv.org/abs/2308.12740v1,
ArXiv:cs,IP-UNet: Intensity Projection UNet Architecture for 3D Medical Volume Segmentation,https://arxiv.org/abs/2308.12761v1,
ArXiv:cs,Understanding Container-based Services under Software Aging: Dependability and Performance Views,https://arxiv.org/abs/2308.12784v1,
ArXiv:cs,Robotic Scene Segmentation with Memory Network for Runtime Surgical Context Inference,https://arxiv.org/abs/2308.12789v1,
ArXiv:cs,ICU Mortality Prediction Using Long Short-Term Memory Networks,https://arxiv.org/abs/2308.12800v1,
ArXiv:cs,Automated Test Generation for Medical Rules Web Services: A Case Study at the Cancer Registry of Norway,https://arxiv.org/abs/2308.12805v1,
ArXiv:cs,FaceTouch: Detecting hand-to-face touch with supervised contrastive learning to assist in tracing infectious disease,https://arxiv.org/abs/2308.12840v1,
ArXiv:cs,VNI-Net: Vector Neurons-based Rotation-Invariant Descriptor for LiDAR Place Recognition,https://arxiv.org/abs/2308.12870v1,
ArXiv:cs,DS4DH at #SMM4H 2023: Zero-Shot Adverse Drug Events Normalization using Sentence Transformers and Reciprocal-Rank Fusion,https://arxiv.org/abs/2308.12877v1,
ArXiv:cs,Large Language Models Vote: Prompting for Rare Disease Identification,https://arxiv.org/abs/2308.12890v1,
ArXiv:cs,HCDG: A Hierarchical Consistency Framework for Domain Generalization on Medical Image Segmentation,https://arxiv.org/abs/2109.05742v4,
ArXiv:cs,Differentiable Microscopy Designs an All Optical Phase Retrieval Microscope,https://arxiv.org/abs/2203.14944v4,
ArXiv:cs,Leveraging Global Binary Masks for Structure Segmentation in Medical Images,https://arxiv.org/abs/2205.09107v2,
ArXiv:cs,Towards Top-Down Automated Development in Limited Scopes: A Neuro-Symbolic Framework from Expressibles to Executables,https://arxiv.org/abs/2209.01566v4,
ArXiv:cs,Anderson Acceleration For Bioinformatics-Based Machine Learning,https://arxiv.org/abs/2302.00347v2,
ArXiv:cs,Bridging the Gap between Chemical Reaction Pretraining and Conditional Molecule Generation with a Unified Model,https://arxiv.org/abs/2303.06965v3,
ArXiv:cs,Reliable Multimodality Eye Disease Screening via Mixture of Student's t Distributions,https://arxiv.org/abs/2303.09790v3,
ArXiv:cs,Pluralistic Aging Diffusion Autoencoder,https://arxiv.org/abs/2303.11086v2,
ArXiv:cs,Boosting Convolution with Efficient MLP-Permutation for Volumetric Medical Image Segmentation,https://arxiv.org/abs/2303.13111v3,
ArXiv:cs,Synthesize High-dimensional Longitudinal Electronic Health Records via Hierarchical Autoregressive Language Model,https://arxiv.org/abs/2304.02169v2,
ArXiv:cs,ESID: Exploring the Design and Development of a Visual Analytics Tool for Epidemiological Emergencies,https://arxiv.org/abs/2304.04635v2,
ArXiv:cs,Evaluation of ChatGPT on Biomedical Tasks: A Zero-Shot Comparison with Fine-Tuned Generative Transformers,https://arxiv.org/abs/2306.04504v3,
ArXiv:cs,Multi-modal Pre-training for Medical Vision-language Understanding and Generation: An Empirical Study with A New Benchmark,https://arxiv.org/abs/2306.06494v2,
ArXiv:cs,A Survey on Blood Pressure Measurement Technologies: Addressing Potential Sources of Bias,https://arxiv.org/abs/2306.08451v2,
ArXiv:cs,Dealing with Small Datasets for Deep Learning in Medical Imaging: An Evaluation of Self-Supervised Pre-Training on CT Scans Comparing Contrastive and Masked Autoencoder Methods for Convolutional Models,https://arxiv.org/abs/2308.06534v2,
ArXiv:cs,HypBO: Expert-Guided Chemist-in-the-Loop Bayesian Search for New Materials,https://arxiv.org/abs/2308.11787v2,
ArXiv:cs,Edge-aware Hard Clustering Graph Pooling for Brain Imaging Data,https://arxiv.org/abs/2308.11909v2,
ArXiv:cs,Low Government Performance and Uncivil Political Tweets: Evidence from the COVID-19 Crisis in the U.S,https://arxiv.org/abs/2107.10041v5,
