feed,title,long_url,short_url
GN:T:AI,Man speaks to killer from beyond the grave in Arizona courtroom through AI video - Yahoo,https://news.google.com/rss/articles/CBMifEFVX3lxTFBzN3lUc3ZKOXMxVEZUa1ludS03dGFBbkZoc0ZPNmwxZGlqSjhEbkVucExfd0cyUVNYOXFMYWdLNVlEb3MwbUFxaEhwcjJ1alFPN05EaHZPQ0R1c0ZFRFdfM2dyOEhwWnctd2h6T3BUUTdVd3diTUdBc2VzQ0U?oc=5,https://da.gd/1HGqR7
GN:T:AI,Apple's Cue says iPhone maker exploring adding AI search as queries fall (AAPL:NASDAQ) - Seeking Alpha,https://news.google.com/rss/articles/CBMirgFBVV95cUxPYnJHVXpFc0J5UTI1dlAtclh6N0tWekVVU05jZ2lKT1czTDQtUmpjUFdxc2hsNW1Fb0YxUGVHakpBYzUxYnBQc295V2lYeTNNN0x4bEFlRGlfZmRwS09BNjhTaHhOSGo2MVRGU1A3aGt1TjV0N01KRnNFZWVkYUVsZGlVSC1qaTBCNkVmQndoV3FDR0M5WjU0S3NYMXdWSjdwQ0gyNS1saXktckVhSUE?oc=5,https://da.gd/EKZfLz
GN:T:AI,"Figma’s big AI update takes on Adobe, WordPress, and Canva - The Verge",https://news.google.com/rss/articles/CBMikwFBVV95cUxNOGZJanZqR2E0REZwYmlDQnVVaS1Obl9YMERkcG5icVVacWI5LWF6ZElHdkh3UXVVQmlfc1JkTjlGTGlWaGJHaWhELTlkRTdwMGIwNGZjbm9jOHg2TTVZczVGYUpqb2wzRXo1dmRjd2hHR3pyTXRCNXBEVGQtUzdnR3VxUTc3b09iSF9IQzJRTmxPOXM?oc=5,https://da.gd/ouefmr
GN:T:AI,Meet the 10 AI Startup Unicorns With Tiny Teams - Business Insider,https://news.google.com/rss/articles/CBMif0FVX3lxTE5UUUk2NkROdGdDWHpZUkE0Mjl6LUpYT1NHZUZSOVh4MzJFRW1qcm1HV3doSEs2MXZycll2TWIzRlVYN2tQZDZUWHZKWExfcFRuYjJIWk4wVDFzQ2p1STJaS2hvVFhuOEpzRXFnS3ZINi00MGNPS1NoRU9QQlk1bVE?oc=5,https://da.gd/L2EZ
GN:T:AI,Microsoft introduces agent for AI-powered settings controls in Copilot+ PCs - Engadget,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQeDBuX0t1QUNtcm9yeVFPZmdqb1BNdkVqeFMwY3NFMERVS0h0YzFGOUg3Mko4LTJmeFhBOEpIcGhLTjVXRU9vZTVPNEJQd1dMaENZQlo2T1Z4b0dQTkpZWlhtWnQ5X2psTk4xc0dTa3o1ZVpqNHJpaTJOdmo1bDV4aTV4T1BiUmpJdzVhNWVVMHB2NmlhTUk5YlNnanNEYk9xTE1NeW91MzBKOGFqSGtqSWJ5ZHpVTEs1M21ZSm1OZzg2UQ?oc=5,https://da.gd/R9sgzE
GN:T:AI,"Hybrid AI model crafts smooth, high-quality videos in seconds - MIT News",https://news.google.com/rss/articles/CBMiogFBVV95cUxOWF9Wbk00aDJSZkQ4UWNmMWxWZzhGN2VUa1ZBNjNxNHBrWGRNVVdIVUdxemo2RFcwSHJraUgxSjlrS3VDRmlQS3VYbk1ab3dmbHpreURrMk1CRWtUMzhZVS0zZlEwcndISXBMaURhRW12cms3VTd3YzdYT3VRdGhBQmtxRDJsTlYzQ0hOWGZOUjIyMkQxVm1PR1otS2J3MmE1bWc?oc=5,https://da.gd/QOa1T
GN:T:AI,California agency retreats on AI regulation in victory for big tech - CalMatters,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOZ0p3UkV6N2dqaUdvQ3pkZkw3SFlxekd2MS02bi1HbTZwU1pOaDlCTksxaGp5S3RsbWtWYUQ2SkdoRllIc0drNVhscmd3cXNpWVBvbktzZVlNR1ZCbm1BRzlPU3RZbGUyOV9oWjJrTDZUbVYtQjBpY2JTeHdlcXRyVDIwWXIzQ0VoTEhmR29rNjBONk0zREJtN0hnaVFXaEFjVlZKd1RNRHRILWR0QWFsTHp3TFgzTFQ5c2dza2Y0WS0yeGs5VzVIYw?oc=5,https://da.gd/qIDNwj
GN:T:AI,Why Some Wall Street Analysts Are Concerned About AMD's AI Revenue Despite Strong Results - Investopedia,https://news.google.com/rss/articles/CBMirAFBVV95cUxOWEhSM0lDMzRobVN1d0kzaG8tZEFrS1YwU0l5WUtXY0tQZDZPb3pnaW9pVVBjckp4YzM5T3dlSFBxdU5jTHFMODdlWG5DcDZqN2plaGQ3eEExcW1PdG1wRmNLZ0tnNU5NcXN3Y3VNTVZkTnV1NVR5Z3ItdXYyMmFuenlJdUVMNFhDb09COThMcTh0eWxSd2RlWjdNRS1SMkhKdW11S1VpSWhZeDha?oc=5,https://da.gd/A1MPQr
GN:T:AI,"Colorado House attempts late-night move to delay AI regulations, but effort fails - The Denver Post",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPY21ySm5maU96TXZlb2k5Q1RRMTNYdVM2UWRhdXZGUlVNWlF2Y253QllzSXdrcmp6ODR4Q3hGRW1jVGU2VWthc3E4WnBOXzE1NEZYYTRPZTFROTdCclpRZXB6R2JpTWVqWTVGWHlrX2hKYTlncDBobzdPa1RtVkRHVkxWdDVOYTJXOUtseVpKYWxHRnFpUmo2NGhNdk05b2YyWnllOFVQSlJST1HSAbABQVVfeXFMTmdJeUlUSDExNmF4Q0Vfd2FISzJRa2ZjTXdKXzdCSlJKZGR2cUVnNy16NW5oX2l6eTdrWXJYdEkwMmNsM2lxSlJiai1Ha3hZX0RQUHdOQll0ODEzRlpYU1VScVQyVUQydXJ6UjNXTUVPWWtBZUtVTWtpMGdDdkJJejFPU3dQREdyMmpSZFkzS0JEZnVONl9wczhLY1JSdjZJQVZiMFVKclRLRXlFNDc3Q1U?oc=5,https://da.gd/6YrWQ
GN:T:AI,Google tanks after Apple says it's considering adding AI search in its browser - Sherwood News,https://news.google.com/rss/articles/CBMiogFBVV95cUxQbmVLOHlIVWFZR2lWSkFqUS1TMnFVd19PZXNfeDB4ZlRMWVZPdjhBbDFsLUZRRWxQYnNCNHNUWXV2SmZaNTVibTBrNGQxZ1hxaHVsM0J0SXA0SjZ4MXV5eGZWM1owWHJJX2ZBM0szMW92eHc2X2xXNFdMX0FGaklEeGF4RjA4VHk3bElDSVVPUjFpWVFsVVFQRFNKWm1NZFpKMEE?oc=5,https://da.gd/OjkJn
