feed,title,long_url,short_url
GN:T:AI,Ghost students are creating an 'agonizing' problem for Calif. colleges - SFGATE,https://news.google.com/rss/articles/CBMinwFBVV95cUxOakttN2FfLVdUa0w3ZEFuX1RmMmg3Si02SnA3ZGFHX25kRzRDQWJQbVVwM3NZQkFUbTR2dldEY2RzWlI1czh6c1ZJQmNQeGY4NkN1S2hGVnNxU2RhUy1ZYUp6cFpTTEFqNE41ejF1OG1qV0V3OTdiTTlCWGk3NGZqZEVYam96bjhBY2lTZUFEcGpRQTFkS0lPMjN4b0pQMTg?oc=5,https://da.gd/j34cm
GN:T:AI,"Game, Sett, Funding: a startup building AI agents for game development emerges from stealth with $27M - TechCrunch",https://news.google.com/rss/articles/CBMizAFBVV95cUxOOXJ5X1RzekhRR25xR01WOE9YWnVEZkxudkZsajcyOUNxVG5rR1YzOUZNLUFVVlBKYlc0cDdMYXBZeWdjZVNYWWtVTWYzTV9MNUhUOF95c1dOSHFESWZBbHA0UkpWQThHTmtfYXdDVDlRNGUtQzNtbC15Q0w5ZTBVendyVUVuMGc3WHRYNUI4dmlaNXdRU0VEQ0hrZ1VsYTh3aXZwZ0xQLTlxWUkzOXZuLTVMNEdZeVVBM1AtcHk4eXBtaDdNc3dlZE1WQ3k?oc=5,https://da.gd/RpabR
GN:T:AI,Marvell Stock Drops. What’s Hurting the Former AI Chip Favorite. - Barron's,https://news.google.com/rss/articles/CBMigwFBVV95cUxQVmVhXzlEYjNmQmo3dUVSaVNicDBiQ19GaEJOZkFadl9zSEJMYjRRZ25xVU5pODgxYW03azZxMS1jZF85YWlBSVBYNnBBLUExVDNPN0hsa0NQMTdSelBEcnFhUEdCQXZpNUF3MERRZWNrdW5OWHpzZzZLTkV3eURGUFpJRQ?oc=5,https://da.gd/jNkt
GN:T:AI,"Netflix Updates Its User Interface, Enhancing Search Function With Generative AI Tools - Deadline",https://news.google.com/rss/articles/CBMiiAFBVV95cUxNMEpsQjFReGMxMndWdjdWRzNvTmtTVnNmUkVxNmxlZzZZVndsWmMyZGJ0ZUxfb1FOUkNMR0RwSl9tMzAxcFNsQkFuOTAtVEtmcnBIc1RIQ3cwUkEyLWxKYUJ0dnBrdWcyc3dzVTVzQ3pFZHliamdPUXJqVHlGeU1Ob080Y3JPdnBZ?oc=5,https://da.gd/56dh
GN:T:AI,LinkedIn’s new AI search tool lets you describe your ideal job - The Verge,https://news.google.com/rss/articles/CBMigwFBVV95cUxNM3EybHhDRElXYkN5TjNRbUN2TEVwQTJGMkxQQVpBUUZnSk55TGN6MFMxOWNZTHAwV05zVXd4aFhwdHAzT2p4NWJqOUNJSWJtWWhvN1dLaGFESlVQZ0k0ZGVmeFg1M1Q4MXE1cjY3dFdUYzZJbDlXeTVHX01SN1l2VExHVQ?oc=5,https://da.gd/TNMUF8
GN:T:AI,AWS report: Generative AI overtakes security in global tech budgets for 2025 - VentureBeat,https://news.google.com/rss/articles/CBMipgFBVV95cUxNRXM0Z2ZMZ1BhcTduZW9USUZDMW9GdTFBVEdwMlFkQ2ZPR01HLVFmRDRER3JhX1QyZXJpekFRVWFEWUdBMTNqNEZ4dFF0eUZIVUxhWTI0VnVNVG9Ob3dhZHFDeW9VSURaU2JQOFhBb3hTXzE5QTBQeTJ1TXhWanRrMmd1N0RaTGJWZUMxZm83cjViOUxlek5HZlB5aDF0aXhIYzZ5QVZR?oc=5,https://da.gd/QywRIk
GN:T:AI,Facebook stole my book to train its AI. The insult wasn't the money - qz,https://news.google.com/rss/articles/CBMiggFBVV95cUxNczc0QjNyZ2FDWnlvV0VsY0l2RjYzN2JNX1QzMlpJWXFveWFOcWxrbllKOUFLd3B0UTJzNkJHSUhiRmg1ZWZXd0RwNi1MczZQYzNWRGNkeUZRVkw5QjRXTnBucXBBd2VqSkxoMWtWekItd2VEV0x5aFF2Uk8ybVlyaVVB?oc=5,https://da.gd/MGOG2
GN:T:AI,Why humans are still much better than AI at forecasting the future - vox,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQLURlNEd4VUYtNG5vdWx3S3NQMC1WMlF1ZUhCZmhyc08tZjZSYVA4TGs0bHlyenZaM3IxX0hCNkZnM2tDbFEzckN2OGlzMmwtVEp2T0kyTW0yRy1QV200SWhUalNMMzZnX2J5TGszcEV0TWx2QnlON2JRbGtaUkJ4R2otWkFJZlFY?oc=5,https://da.gd/aCq7
GN:T:AI,This patient’s Neuralink brain implant gets a boost from generative AI - MIT Technology Review,https://news.google.com/rss/articles/CBMipgFBVV95cUxQVXc0SHZOaUlwOE9BYlhhdG90ZkljMndNeU1QbEpONEZGbDdhSmJmVUM4MlhwZzdGd25scTc3MV93cU95OVVMcDhjejM2c2FmbjU5QVFELVpBdnF4aTI2Q2pkbWhHLTZqTWwtaF9QUFkxNzZEUnp6QTVEdTUxSVFUT2FfdEJUMjRlN2JtSDItM0xILTRpU1AtZ2Z4YUdLdFpaR2Jnc2Fn0gGrAUFVX3lxTE1XNmNFbC1qRUd5WUNQWndpY0xVTFozTWQzWGNsUjBBak9KQVFRblRXNW92UDFSNVJKeE5GcmtsQVlLRTltcGpTZ1NMc3kydzN0WU9ocHExejJnVDNSTTBYdWtqdUZUdk8xb2U4ZVNuV1A5Q0ZkSG1wVzdRU2gtbzYwMWYyYU1MQWRMU0hIWF9EN0xXdnZ0NmozalMtSWJoWThhcEhlU2hZTEphRQ?oc=5,https://da.gd/Xgvza
GN:T:AI,How Is AI Art Different From Human Art? - Vulture,https://news.google.com/rss/articles/CBMipwFBVV95cUxQLUh5TzNqaHVNaVZEWkJ1RGJLaV84MjRRTHNRUy1oelhjZTQ3Wkk0WmM5QjZ2OUpvZWdWU1U4WGVyZ3o0eVRXOUIxU2dqWkN4eFU5bXA1Y2NWanAyNERrNGlncDJXZ0lvSFhjcVZKbUUxYnROemZLMWEteVhYc3hIa0w0VUN0dVVqeWpmYUpHa0Z0dVN5aVFaQ0h1UTliSGxlVW1tVkdDbw?oc=5,https://da.gd/kFbsMS
