feed,title,long_url,short_url
GN:T:WP,Germany's Gode Wind 3 Offshore Wind Farm Starts Commercial Operations - Offshore Engineer,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQemRMQjlJdWcyRnN2dzQ2RG5HSTJfbmFHWDB1LW5xTkZnNFI4Ukk3amNnR0VDSXlvZnFlSy1COTRsaWM0X1FGUno1VGlMSDFGVWstOFVOZWNKRWVuTTJGaTg1YVJlS245TkU1djJ0LUFEdVdCbWR1dE1RQ3lrRHBvcXhxS21YU0FReHpTX2ZfZFZnQ0dQQWZqUjZSeFlTcnB3bzdCUU55c3QxZTg?oc=5,https://da.gd/8VVc4P
GN:T:WP,Deutsche Windtechnik secures repowering contracts for Eurus Energy America - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMiswFBVV95cUxNYm1wUG9sQ0draDk5QU1iWEl4eml5c3lWcjM4ck9CVXVjeE1JTjl1bnI3R2pBaDdlUms1eFpDaU5BcHVEVTN0Q283MnpvWWhVWXo5TmpSbHZDVVZ3X1hqcUN4bC1sWGlkQVJPNGJ1Y1JCc2NXcWlUeFU5UWh5RFRCSHl6QzF0VUg2N1E1bk5sU1B2cHpUV0VBSVphWjdVVm5YNWltYWZFQjRNSF9XVHBuLVJkZw?oc=5,https://da.gd/KKMgg
GN:T:WP,"In a first, New England governors push transmission boost to bring wind, hydro power through Maine - Press Herald",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNaE10bS1EZzYtRkZDU3FaOTIwTHkxYUNRdUx4Slg4NjU3RGxPbndydWZJRzlYTzFHY013cXpyc2dwSGZrMzFRbHg4VkltYnJBZjNsM0tKaFlkN190a01LSVZ3aWhzeTc1c3BQWHNVWEowUHFkNHBPRDRlT25TbEhEMzM5TUx0OW1tdWlVbUpCYmxaSVkwYUZMZ3FrNzl3ZmVpWjZDWXNxN1BrWGRWU1BSNjFtcGpRTXV4ZmZxZ2UtMFNpS0hVeWdMV0lhVjFZZGN2alE?oc=5,https://da.gd/676X
GN:T:WP,Crews prepare for potential wind-related power outages - WSAZ,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPeHU5cDBXLUlKaE53Mk1jMkFxcDVOeVFZMzNkWmxqLWhXekFad2dxMUJBOXc5S0ltOFZ2U29VYzFNQ0xvdEZscVFXX1VJQl9lSmFXV284QlZPWFQ2VGgxUGloX3puUUlMWjRIclZzZUhtZ3psQm9UelpmNnZBMXpKM2tQaERNZGRXZDFV0gGfAUFVX3lxTE55NlEzVTVINjVEVDgtSWpkQlVmbTRiQ0JHR19QQWVfeV8yaHp2UzBQdk16TlFKdERfVnFKcXZGZzVwVjlZampIRklrQVFNdDVUT0M4RjlZT0c0MEY1SXBVNnotUVg4LVNOR29DQXBydjltWWRVQUhQNElMZUNkTDBJamxONWJ1WDFaUVdkQlB3ejZoNVR5YlNqdXJMNmx2QQ?oc=5,https://da.gd/kPCUL3
GN:T:WP,"Nuclear, Solar, Gas, or Wind Webinar - Morning Ag Clips -",https://news.google.com/rss/articles/CBMic0FVX3lxTE16NkkzYjZfQUpiNm9QNGVLaFRiYjVORHdWS2dSMDJ5TXprcVhVT0wtOGduM1o4Q29kc1N1WmZWcXVhMlhUY2U5LUNaTjYxY3FUZ19fU2FoZ282UkVfUWF3RTQ0amh4M1NiSHJ1Z0U5VDB3Wk0?oc=5,https://da.gd/pDJOP1
GN:T:WP,China Focus: China's political sessions add momentum to global climate action - Xinhua,https://news.google.com/rss/articles/CBMifEFVX3lxTE9pYllLWmp4LXhSemg3WThVc3RoTDR5TDk1Q1FwbnctOG84S3J5S05pbGpia2tVMHJJaFhvYjdHT3VaNjR0cVV2WXh5RkdKdmNhMXNubHo5NmVvNDdXQWNLNlRNVllBdHhSaGlZZC1VRVFsRWdaQWk3UjFzSXU?oc=5,https://da.gd/h8Gms
GN:T:WP,FuturEnergy secures consent for Irish wind farm - reNEWS,https://news.google.com/rss/articles/CBMifkFVX3lxTE5RcnZKZnFYZW1hdFRkRUxnOUtCUVV5MG4ybUN2SmRTOFY3WmpHQkxQNVdKSEljYTJsX0VqamlBVVJOOHJXSTdJdHQxVTR2MzFVczNIM3VlNzVfLUtnQTFJeWdwV1dPNmVXZ3E3dVRzM3RtLWNSUTNmQXFGMHFTQQ?oc=5,https://da.gd/MLnN
GN:T:WP,WFW advises NeXtWind on German onshore wind portfolio expansion - Watson Farley & Williams,https://news.google.com/rss/articles/CBMilAFBVV95cUxPb0FzX2twTU9NY2lLbnVWdEdleVFOaFVjcXgzLWpsWlFKOVN0RFg2N091aWZURGJRbjFJME9nNjgxMHpIWG5kV0kxd3hjMGp5cS16ZnYwVGQ3VVdrU1lhZk9WTkx1QlRPeGhHQWFXNUd4WGxrWllvNzh4SUJob2l4QWxGdkhoSFVWakFRMTdfc1htZ0Vq?oc=5,https://da.gd/9ZxUf
GN:T:WP,Renewable Energy Cannot Provide Surge Capacity For Energy Security - Forbes,https://news.google.com/rss/articles/CBMivAFBVV95cUxOd3htLW5JY3lYck4xcjFRcUl2STMybWFwckJHR0R0ekdrclgyb1BvbW1JZTZUdjRRY2E3OEczYzF6bWJZNXA2bW9KNHNhUHdTOEgydmZQRUNzVDFjVGN1UTBQZ19pWjNPekRaSUtzVU51b25nX2pmczk0TThnSEVob0tkal8xWC1CbUlrLU1wR3ZYQkNvQUZ0ZjNjZlVoRTdSbndkUklsMEx0SmNlQWFmT2FfTWhxbTVzX09zUw?oc=5,https://da.gd/C8CP
GN:T:WP,Grenevia expands wind business - reNEWS,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5KbUYtazZ3YkFONkhVdFFVcGRmRTcxaG5aeTJhRkVtWDBxclE3ZG5wamRPdTZUTHh3ajM3Q3c5MW5EMEVtVGJHNjJ1dHBNOHY4cmRIeHFXbHg0TGNzUHFGdkI0YVdoMms?oc=5,https://da.gd/zKaU7M
GN:T:WP,Greencoat Renewables cuts fee - QuotedData,https://news.google.com/rss/articles/CBMibkFVX3lxTE45X0RTVnNrUWhHNGVDeDJOZV9waF9KVFFnMlRHdDVzYXUtbGlKLThyQzVYaXMyNU5NX2N0UHRPZm5oZEZkTG9tbEJ1MzR6Rmo1clVOWnlldmNPY1JBV1MzU25lN01mM1FXNlYyUFV3?oc=5,https://da.gd/OMIR
