feed,title,long_url,short_url
GN:T:WP,German think tank report’s claims against Chinese wind firms ‘baseless’: CCCEU - Global Times,https://news.google.com/rss/articles/CBMiYkFVX3lxTE90bE51N3dWQ0dqZ1hlZklwSno4bWJMcTBHV0FOdE1iZVZpOHBkdkhTdVc0N2s1LXdhNW5rOWg3QUtJOGplcDVCTVc3Q21zaUROTXF2UGdGMF9zdzVZbG5zQXpR?oc=5,https://da.gd/Cq3WS
GN:T:WP,"Huge Tesla battery plant could bring 1,500 jobs to Houston area - Houston Chronicle",https://news.google.com/rss/articles/CBMivgFBVV95cUxNbFpuRGpiR0dZS3djd1A3NUE5Y0ktUXN4cnh3V2Z5d2NSWXljNzIyLW51Mm9DdW9rbEFudUkyVFNjV2oxVE1NY3Z0RVY1eVB2OTktTWRtMk1mS3RocG5vTlFPWDJlZ2txOFBHQ3JiOE01a2dZeUstZEhyM2pmbWNFNnVTcklvYWJqV0dVMWN2YlYxdDB1WGlIeks3UGN0LWJMMTF5RFB6Y3VucUN5eC1Qcmh5dGxHUFN5U2V0R21n?oc=5,https://da.gd/b2Ll
GN:T:WP,Germany’s Gode Wind 3 offshore project begins commercial operations - Energy Monitor,https://news.google.com/rss/articles/CBMif0FVX3lxTE1TS29CYkhpaTFhVUVtVHh5WEQ2Yi04WVVmTlc2LTdyRkxmYmY5aTA2ZTl5RHlvdEZmN0Z1c2tQZGJGeE9sd3FhNm9hMjdoT3lwaGU4ODFEcGluckNpYWl0TU1WQWt3bEx3ZkJxU0paTEkxRGRoLXV3cmtyZWtHZjA?oc=5,https://da.gd/wz5Vb
GN:T:WP,Sany's 10MW turbines installed at 500MW onshore wind farm in China - Windpower Monthly,https://news.google.com/rss/articles/CBMirAFBVV95cUxOZ1dYZHpPbi1CQXlIa1JqNG1SU00yX1JDREJzXzhIT1NsS29kQ1h6QnhfQzBNanpXbFZxN0RHZ3VaV05fdk9LYVU3Zkg3VEcxLXZ6cTNzYTg1aVRUbE8xLUVUbXVFcE5sbnhEdEdkTWJNTUtfR0QwSGRpZjRvcjJtQjhrSkJnUjc2MmdCZEE0dDNsYVBPVVphRnY5OGhsY2hTdWNkN2lkcVdYV3VN?oc=5,https://da.gd/kxQcfa
GN:T:WP,Saipem and Divento to use Saipem’s STAR 1 tech for floating wind projects - Power Technology,https://news.google.com/rss/articles/CBMimgFBVV95cUxQMTh5ajk1SUM4VUE2XzBzVG9mS1YwQVNlVURZeTBFQWRjamRzSWxrVnpuclJHVXlELWt3eGt0NlBwdGpKTFRuazRVRGc5cXdaNVRCUWcyU2hRb1IwSUdqZERFd09TRHUxLVgzaF9YZmJacjVtQU45Qnpab0V5T2xxLUgyX0pzQXh3enF6U0MxczEzZkVycVI1S1ZB?oc=5,https://da.gd/mFgK9
GN:T:WP,GE Vernova and AEP end spat over alleged wind turbine defects - Recharge,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOSFlPQU5pRWlMbEhRX2NTSUVMdVYzSDdsR0llY3dXVUxKWlpkME4yWnFxTzJEZTVhcmpZbXJfaHpQZ291MUJhQ3Q1REpuLWNCSEhnVXhPdG5EdUVDeXY2bmJLOEhEVFZzdUlVWXV3YjFWN0VJVW10NUszRExZb2JRaU9YTzREUXhCTEhYZEUzT25mUXRUSWpmWHBjUThHb0lmVVJDVmdZUTFXU3M?oc=5,https://da.gd/rp3W
GN:T:WP,Soluna taps 166MW wind power to fuel data center - Digital Infra Network,https://news.google.com/rss/articles/CBMie0FVX3lxTE1Da01jd2pmQkRNcjN6TFRCTjFiZDRRSHBaT3JXc3IyYjBqT3k2QU94QWlhaTJuUGZWb0dEdWhSTmF2cXotUWNuRTl4eDRveldMeDIwRTBMbWZKc0VycUloQkRzTlRtMGVyV1ZiU3V6Qk8zSmlNU1NXZjRJWQ?oc=5,https://da.gd/JtdhG
GN:T:WP,Why Russian Gas Flows To Europe Are Unlikely To Resume Any Time Soon - OilPrice,https://news.google.com/rss/articles/CBMiswFBVV95cUxQN3VDRjNEMDZRT3ZIajhRZHIxLTBUNHBETmdnSndZWWxvajZreWhfcXR4T2VJRFpzX01xWmNwSkdkdHpSQ1lTNUFKMVJBdVRoS2VXNTdhQ1lMc19odG5VZU15SlBnT3VMNlFTQURnZ2RaRm1XVm5qNXJ2cC1Ed2NkV2VoZkExNnpiZ0E5THg0Y2JLUUpJcFB0Tm5EaU9mcFdMeklGc2VRY2lfUlBhTUtyX0lMb9IBuAFBVV95cUxPa2cxNm9iMXdpeXdYOU9LZHFIdFpBMnZBcVdmQ0NOM2dBUmt3RjZMNjZoZnFOeWZnQzQ3YzdraDRaRWJvZUFIQnV4Q1NmMjI4OVAybDFsY01TOWFtdlpDRy0zWk1GS3ZOOWpaZkx0NmFaVGlCR3Jpazh3Sk9WSUQyVkV3aTQzUmlYaDFkVG1WS1k4WGdaaXVtX1VwUWZUaUdRZWZxdzZGNFFPeTNiSmtxYm56aVM1TXdX?oc=5,https://da.gd/U6QFCa
GN:T:WP,"Another day, another wind advisory for Philly, after the rainiest day in eight months - The Philadelphia Inquirer",https://news.google.com/rss/articles/CBMimwFBVV95cUxPRlpndkVZbEhjSWlWNjV4endrT3FLR2c1b1E1eWtEQ3lhWXE2eWtPZWxtakhfU2VvSlVXQUhMUlhPRE50OXBoU0NPbC00b18tUmo0SEo4ZFA5dDNKZEtvNkROeE9Sc3YxbHhsT0hFZE10aXA3QjZqZzFRYTFmUW15aU1nUTAyVU5vSk0zYS1KZE15b3NMNXVURVVYOA?oc=5,https://da.gd/KuOfw
GN:T:WP,"More than 2,400 without power in Kanawha County - WSAZ",https://news.google.com/rss/articles/CBMiggFBVV95cUxQUnl3Q0xHYldFbG1VZ2FXdlN2MDA1X0NTOHB0elJES0ZmY01kYzdMRFdVQ2Zya0FCc2pYc05UVWZ2UzNITjd1RmFiVG1RbWNrdl9mUzctdUpuS1pPMGhBQkhRUnpJTDlYelFNMkxoaWQtOU1ldXY4eFREdkVNTmthVDJB0gGWAUFVX3lxTFBMZk5ENzA4bUZPdVM0dG5pR3dsa0RxWkhZSUltSXhfTHpqdU1JdXEwbkRIVTNnQlE4dS1LZXBUSldobmlrN1lRMFgtRlc4S0FhaGlpUmVPS2hLc20xWDZiNmpzZXY4U1dkLVctU2dDXzQxdDg0ekM3NmZHQnNyZ1pNN09ESG1GeVhmMGNFOFZXZmQ5eXAwZw?oc=5,https://da.gd/E0Ohqq
