feed,title,long_url,short_url
PwC:Latest,/luxinyu1/ An Unsupervised Method for Building Sentence Simplification Corpora in Multiple Languages: https://github.com/luxinyu1/trans-ss,https://paperswithcode.com/paper/an-unsupervised-method-for-building-sentence,https://j.mp/3t7Vpil
PwC:Latest,/facebookresearch/ Common Objects in 3D: Large-Scale Learning and Evaluation of Real-life 3D Category Reconstruction: https://github.com/facebookresearch/co3d,https://paperswithcode.com/paper/common-objects-in-3d-large-scale-learning-and,https://j.mp/3jxVF7b
PwC:Latest,/czyssrs/ FinQA: A Dataset of Numerical Reasoning over Financial Data: https://github.com/czyssrs/finqa,https://paperswithcode.com/paper/finqa-a-dataset-of-numerical-reasoning-over,https://j.mp/38C8Bml
PwC:Latest,/ignaciovellido/ Planning from video game descriptions: https://github.com/ignaciovellido/vgdl-pddl,https://paperswithcode.com/paper/planning-from-video-game-descriptions,https://j.mp/3yCwFQz
PwC:Latest,/declare-lab/ Improving Multimodal Fusion with Hierarchical Mutual Information Maximization for Multimodal Sentiment Analysis: https://github.com/declare-lab/multimodal-deep-learning,https://paperswithcode.com/paper/improving-multimodal-fusion-with-hierarchical,https://j.mp/3BAYWJ2
PwC:Latest,/ydkwim/ CTAL: Pre-training Cross-modal Transformer for Audio-and-Language Representations: https://github.com/ydkwim/ctal,https://paperswithcode.com/paper/ctal-pre-training-cross-modal-transformer-for,https://j.mp/3t9JbpK
PwC:Latest,/xmengxin/ Memory-Free Generative Replay For Class-Incremental Learning: https://github.com/xmengxin/mfgr,https://paperswithcode.com/paper/memory-free-generative-replay-for-class,https://j.mp/3yCgZwJ
PwC:Latest,/htqin/ Diverse Sample Generation: Pushing the Limit of Data-free Quantization: https://github.com/htqin/dsg,https://paperswithcode.com/paper/diverse-sample-generation-pushing-the-limit,https://j.mp/3kSjbeO
PwC:Latest,/daodaofr/ Efficient Person Search: An Anchor-Free Approach: https://github.com/daodaofr/AlignPS,https://paperswithcode.com/paper/efficient-person-search-an-anchor-free,https://j.mp/3mTWQzX
PwC:Latest,/xingdi-eric-yuan/ Interactive Machine Comprehension with Dynamic Knowledge Graphs: https://github.com/xingdi-eric-yuan/imrc_graph_public,https://paperswithcode.com/paper/interactive-machine-comprehension-with-1,https://j.mp/2WMB5qD
