feed,title,long_url,short_url
ArXiv:Data,BERT-PIN: A BERT-based Framework for Recovering Missing Data Segments in Time-series Load Profiles,https://arxiv.org/abs/2310.17742v1,
ArXiv:Data,Data-Centric Financial Large Language Models,https://arxiv.org/abs/2310.17784v1,
ArXiv:Data,Understanding when Dynamics-Invariant Data Augmentations Benefit Model-Free Reinforcement Learning Updates,https://arxiv.org/abs/2310.17786v1,
ArXiv:Data,A Data-Centric Online Market for Machine Learning: From Discovery to Pricing,https://arxiv.org/abs/2310.17843v1,
ArXiv:Data,Boosting Data Analytics With Synthetic Volume Expansion,https://arxiv.org/abs/2310.17848v1,
ArXiv:Data,TarGEN: Targeted Data Generation with Large Language Models,https://arxiv.org/abs/2310.17876v1,
ArXiv:Data,ASPIRO: Any-shot Structured Parsing-error-Induced ReprOmpting for Consistent Data-to-Text Generation,https://arxiv.org/abs/2310.17877v1,
ArXiv:Data,Natural Language Interfaces for Tabular Data Querying and Visualization: A Survey,https://arxiv.org/abs/2310.17894v1,
ArXiv:Data,Instance Segmentation under Occlusions via Location-aware Copy-Paste Data Augmentation,https://arxiv.org/abs/2310.17949v1,
ArXiv:Data,BitUP: Efficient Bitmap Data Storage Solution For User Profile,https://arxiv.org/abs/2310.17990v1,
ArXiv:Data,NLP Evaluation in trouble: On the Need to Measure LLM Data Contamination for each Benchmark,https://arxiv.org/abs/2310.18018v1,
ArXiv:Data,Temperature Monitoring of Agricultural Areas in a Secure Data Room,https://arxiv.org/abs/2310.18019v1,
ArXiv:Data,iRED: A disaggregated P4-AQM fully implemented in programmable data plane hardware,https://arxiv.org/abs/2310.18088v1,
ArXiv:Data,DELPHI: Data for Evaluating LLMs' Performance in Handling Controversial Issues,https://arxiv.org/abs/2310.18130v1,
ArXiv:Data,An Energy-Efficient Near-Data Processing Accelerator for DNNs that Optimizes Data Accesses,https://arxiv.org/abs/2310.18181v1,
ArXiv:Data,$\alpha$-Mutual Information: A Tunable Privacy Measure for Privacy Protection in Data Sharing,https://arxiv.org/abs/2310.18241v1,
ArXiv:Data,Guided Data Augmentation for Offline Reinforcement Learning and Imitation Learning,https://arxiv.org/abs/2310.18247v1,
ArXiv:Data,MIM-GAN-based Anomaly Detection for Multivariate Time Series Data,https://arxiv.org/abs/2310.18257v1,
ArXiv:Data,FOUND: Foot Optimization with Uncertain Normals for Surface Deformation Using Synthetic Data,https://arxiv.org/abs/2310.18279v1,
ArXiv:Data,Deeply-Learned Generalized Linear Models with Missing Data,https://arxiv.org/abs/2207.08911v3,
ArXiv:Data,Distributional Learning of Variational AutoEncoder: Application to Synthetic Data Generation,https://arxiv.org/abs/2302.11294v3,
ArXiv:Data,The noise level in linear regression with dependent data,https://arxiv.org/abs/2305.11165v2,
ArXiv:Data,Katakomba: Tools and Benchmarks for Data-Driven NetHack,https://arxiv.org/abs/2306.08772v2,
ArXiv:Data,HYTREL: Hypergraph-enhanced Tabular Data Representation Learning,https://arxiv.org/abs/2307.08623v2,
ArXiv:Data,Robust data-driven learning and control of nonlinear systems. A Sontag's formula approach,https://arxiv.org/abs/2307.15662v2,
ArXiv:Data,Data driven modeling of self-similar dynamics,https://arxiv.org/abs/2310.08282v2,
ArXiv:Data,MEMPSEP III. A machine learning-oriented multivariate data set for forecasting the Occurrence and Properties of Solar Energetic Particle Events using a Multivariate Ensemble Approach,https://arxiv.org/abs/2310.15390v2,
ArXiv:Data,Data Augmentation for Emotion Detection in Small Imbalanced Text Data,https://arxiv.org/abs/2310.17015v2,
ArXiv:Data,Navigating Data Heterogeneity in Federated Learning A Semi-Supervised Approach for Object Detection,https://arxiv.org/abs/2310.17097v2,
ArXiv:Data,Can large language models replace humans in the systematic review process? Evaluating GPT-4's efficacy in screening and extracting data from peer-reviewed and grey literature in multiple languages,https://arxiv.org/abs/2310.17526v2,
ArXiv:Data,Label Shift Estimators for Non-Ignorable Missing Data,https://arxiv.org/abs/2310.18261v1,
