feed,title,long_url,short_url
PubMed,[Western Pac Surveill Response J] The gendered impact of COVID-19 in the Philippines: a call for gender-responsive public health policies,https://pubmed.ncbi.nlm.nih.gov/40970255,
PubMed,[F1000Res] Lecturers' experiences of online learning communication in Indonesia during the COVID-19 pandemic: A phenomenological study,https://pubmed.ncbi.nlm.nih.gov/40970217,
PubMed,[iScience] Emergence of SARS-CoV-2 Omicron lineages shifted antibody-mediated protection curves,https://pubmed.ncbi.nlm.nih.gov/40970209,
PubMed,[iScience] Differential response of human plasmacytoid pre-dendritic cells to SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/40970206,
PubMed,[Cureus] Persistence of High Systemic Immune-Inflammation Index as a Predictor of In-Hospital Mortality in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/40970079,
PubMed,"[Cureus] Racial Disparities in Maternal Mortality Before, During, and After the COVID-19 Pandemic in the United States: A Difference-in-Difference Analysis",https://pubmed.ncbi.nlm.nih.gov/40970029,
PubMed,[Front Pharmacol] Ethnobotanical survey of herbal medicines for anti-COVID-19 used by traditional Chinese medicine pharmacies in Taiwan,https://pubmed.ncbi.nlm.nih.gov/40969930,
PubMed,[BMJ Public Health] COVID-19 and sexual assault: trends in US emergency department visits-a cross-sectional analysis,https://pubmed.ncbi.nlm.nih.gov/40969859,
PubMed,[Front Med (Lausanne)] Persistent neurocognitive abnormalities as clinical sequelae of mild to moderate COVID-19,https://pubmed.ncbi.nlm.nih.gov/40969806,
PubMed,[Front Immunol] The impact of mycobacteria-induced trained immunity on SARS-CoV-2 vaccine responses,https://pubmed.ncbi.nlm.nih.gov/40969767,
PubMed,[Front Immunol] Immuno-epigenetic paradigms in coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/40969755,
PubMed,[Front Immunol] Severity-dependent IgG epitope profiling in COVID-19 reveals differential recognition of pathogen-derived antigens,https://pubmed.ncbi.nlm.nih.gov/40969749,
PubMed,"[J Clin Med Res] Safety of Molnupiravir in Hospitalized Patients With Coronavirus Disease 2019: A Retrospective, Single-Center, Cohort Study",https://pubmed.ncbi.nlm.nih.gov/40969731,
PubMed,[Front Psychiatry] Resilience to depression and unchanged quality of life in Sardinian old adults during COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/40969700,
PubMed,[Front Public Health] Real-world data-driven early warning system for risk-stratified liver injury in hospitalized COVID-19 patients-Machine learning models for clinical decision support,https://pubmed.ncbi.nlm.nih.gov/40969642,
PubMed,[Rev Bras Med Trab] Coping strategies of health professionals suspected or confirmed to have COVID-19 in a teaching maternity hospital,https://pubmed.ncbi.nlm.nih.gov/40969581,
PubMed,[Rev Bras Med Trab] Aspects of telework associated with mental distress among labor court workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40969580,
PubMed,"[Front Microbiol] Investigation of the genome, taxonomy, and distribution of pigeon gammacoronavirus: insights into its relationships with other avian gammacoronaviruses",https://pubmed.ncbi.nlm.nih.gov/40969424,
PubMed,[J Nurs Manag] Society-Based Infection Prevention and Control Guidelines After COVID-19: A Delphi Study,https://pubmed.ncbi.nlm.nih.gov/40969281,
PubMed,[Biopreserv Biobank] Impact of the COVID-19 Pandemic on a Biodiversity Biobank: Response and Adaptation,https://pubmed.ncbi.nlm.nih.gov/40968758,
PubMed,[Glob Health Action] A systematic process to formulate quality lessons learned about hospital resilience during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40968723,
PubMed,[Korean J Fam Med] Vaccine uptake pre- and post-COVID-19 in American adults: a retrospective observational study using the Behavioral Risk Factor Surveillance System,https://pubmed.ncbi.nlm.nih.gov/40968715,
PubMed,[J Neuropsychiatry Clin Neurosci] Influence of Preexisting Psychotic and Bipolar Disorders on the Outcomes of Acutely Hospitalized Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/40968655,
PubMed,[Clin Exp Pediatr] Effectiveness of Kinder Lebensqualitat Fragebogen (KINDL) and Children's Somatic Symptom Inventory-24 (CSSI-24) for measuring postacute sequelae of COVID-19 in children: a diagnostic validation study,https://pubmed.ncbi.nlm.nih.gov/40968613,
PubMed,[Am J Case Rep] Severe Left Ventricular Thrombus in the Context of Heart Failure and COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/40968506,
PubMed,"[BMC Health Serv Res] Feasibility, utility, usability and acceptance of a multimodal telemonitoring for COVID-19 patients in general practitioners practices in Germany: a mixed methods study with patients",https://pubmed.ncbi.nlm.nih.gov/40968369,
