feed,title,long_url,short_url
LitCovid,Emergence of SARS-CoV-2 Omicron lineages shifted antibody-mediated protection curves,https://pubmed.ncbi.nlm.nih.gov/40970209,
LitCovid,Persistent neurocognitive abnormalities as clinical sequelae of mild to moderate COVID-19,https://pubmed.ncbi.nlm.nih.gov/40969806,
LitCovid,Differential response of human plasmacytoid pre-dendritic cells to SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/40970206,
LitCovid,Persistence of High Systemic Immune-Inflammation Index as a Predictor of In-Hospital Mortality in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/40970079,
LitCovid,Changes in perceived neighborhood environments by COVID-19: A nationwide Korean survey,https://pubmed.ncbi.nlm.nih.gov/40967522,
LitCovid,Correction: Validity of the test for attentional performance in neurological post-COVID condition,https://pubmed.ncbi.nlm.nih.gov/40968183,
LitCovid,Severity-dependent IgG epitope profiling in COVID-19 reveals differential recognition of pathogen-derived antigens,https://pubmed.ncbi.nlm.nih.gov/40969749,
LitCovid,Immuno-epigenetic paradigms in coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/40969755,
LitCovid,Influence of Preexisting Psychotic and Bipolar Disorders on the Outcomes of Acutely Hospitalized Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/40968655,
LitCovid,COVID-19 Outcomes in Kidney Transplant Recipients Receiving Tixagevimab/Cilgavimab for Pre-exposure Prophylaxis: A Single-center Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/40967925,
LitCovid,Domain-Specific Impacts of Spike Protein Mutations on Infectivity and Antibody Escape in SARS-CoV-2 Omicron BA.1,https://pubmed.ncbi.nlm.nih.gov/40967903,
LitCovid,"Retraction notice to ""A type of cryptic epitope-binding antibody on SARS-CoV-2 RBD retains the neutralization against SARS-CoV-2 variants and sarbecoviruses"" [Int. J. Biol. Macromol. 298 (2025) 140046].",https://pubmed.ncbi.nlm.nih.gov/40967946,
LitCovid,"Severe acute respiratory syndrome coronavirus 2-mediated dysregulation of drug processing genes is dependent on pathogenic variants, target site of infection, age, and sex",https://pubmed.ncbi.nlm.nih.gov/40966877,
LitCovid,SARS-CoV-2 infection disrupts syncytial and endothelial integrity and alters PlGF levels in the placenta,https://pubmed.ncbi.nlm.nih.gov/40966962,
LitCovid,Synthetic coevolution reveals adaptive mutational trajectories of neutralizing antibodies and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40967184,
LitCovid,Functional respiratory evaluation in the coronavirus disease-19 era: The role of pulmonary function test laboratories,https://pubmed.ncbi.nlm.nih.gov/40966832,
LitCovid,The impact of mycobacteria-induced trained immunity on SARS-CoV-2 vaccine responses,https://pubmed.ncbi.nlm.nih.gov/40969767,
LitCovid,The gendered impact of COVID-19 in the Philippines: a call for gender-responsive public health policies,https://pubmed.ncbi.nlm.nih.gov/40970255,
LitCovid,Ethnobotanical survey of herbal medicines for anti-COVID-19 used by traditional Chinese medicine pharmacies in Taiwan,https://pubmed.ncbi.nlm.nih.gov/40969930,
LitCovid,Trends in type 1 diabetes incidence between 2007 and 2023 and their association with SARS-CoV-2 infection in a population-based matched cohort study among individuals under 30 years old in Sweden,https://pubmed.ncbi.nlm.nih.gov/40968189,
LitCovid,"The impact of the COVID-19 pandemic on adult out-of-hospital cardiac arrest incidence, community response, and outcomes in England: an interrupted time series analysis",https://pubmed.ncbi.nlm.nih.gov/40967392,
LitCovid,Editorial: Palliative and end-of-life care in the post-pandemic era: old problems and new perspectives,https://pubmed.ncbi.nlm.nih.gov/40969615,
LitCovid,Severe Left Ventricular Thrombus in the Context of Heart Failure and COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/40968506,
LitCovid,"Safety of Molnupiravir in Hospitalized Patients With Coronavirus Disease 2019: A Retrospective, Single-Center, Cohort Study",https://pubmed.ncbi.nlm.nih.gov/40969731,
LitCovid,Testing the waters - The public acceptability of key population-level infection control measures in post-pandemic Australia,https://pubmed.ncbi.nlm.nih.gov/40967952,
LitCovid,"Feasibility, utility, usability and acceptance of a multimodal telemonitoring for COVID-19 patients in general practitioners practices in Germany: a mixed methods study with patients",https://pubmed.ncbi.nlm.nih.gov/40968369,
LitCovid,Coping strategies of health professionals suspected or confirmed to have COVID-19 in a teaching maternity hospital,https://pubmed.ncbi.nlm.nih.gov/40969581,
LitCovid,"Trust in Media, Trust in Science, Political Party, Big Five Personality Traits, and Vaccination Intention: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/40970103,
LitCovid,Impact of the COVID-19 Pandemic on a Biodiversity Biobank: Response and Adaptation,https://pubmed.ncbi.nlm.nih.gov/40968758,
LitCovid,Effectiveness of Kinder Lebensqualitat Fragebogen (KINDL) and Children's Somatic Symptom Inventory-24 (CSSI-24) for measuring postacute sequelae of COVID-19 in children: a diagnostic validation study,https://pubmed.ncbi.nlm.nih.gov/40968613,
LitCovid,Self-testing for 5 respiratory viruses in adult VACCELERATE volunteers in Germany-a pilot study on multi-pathogen rapid antigen testing to monitor community-acquired acute respiratory infections,https://pubmed.ncbi.nlm.nih.gov/40969624,
LitCovid,Using Virtual Reality to Assess Residents' Clinical Assessments During and After COVID-19,https://pubmed.ncbi.nlm.nih.gov/40967635,
LitCovid,More Than a Barrier: Exploring the Personal and Professional Impact of Personal Protective Equipment Use in Healthcare,https://pubmed.ncbi.nlm.nih.gov/40968488,
LitCovid,Impact of the COVID-19 pandemic on the mental health of those who identify as women of low socioeconomic status and living with diabetes: a scoping review protocol,https://pubmed.ncbi.nlm.nih.gov/40967647,
LitCovid,Resilience to depression and unchanged quality of life in Sardinian old adults during COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/40969700,
LitCovid,Real-world data-driven early warning system for risk-stratified liver injury in hospitalized COVID-19 patients-Machine learning models for clinical decision support,https://pubmed.ncbi.nlm.nih.gov/40969642,
LitCovid,Vaccine uptake pre- and post-COVID-19 in American adults: a retrospective observational study using the Behavioral Risk Factor Surveillance System,https://pubmed.ncbi.nlm.nih.gov/40968715,
LitCovid,Keep distance and hear me out! Swedish-speaking children's pandemic narratives informing rights-based approaches to future crises,https://pubmed.ncbi.nlm.nih.gov/40969629,
LitCovid,Aspects of telework associated with mental distress among labor court workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40969580,
LitCovid,Society-Based Infection Prevention and Control Guidelines After COVID-19: A Delphi Study,https://pubmed.ncbi.nlm.nih.gov/40969281,
LitCovid,"Racial Disparities in Maternal Mortality Before, During, and After the COVID-19 Pandemic in the United States: A Difference-in-Difference Analysis",https://pubmed.ncbi.nlm.nih.gov/40970029,
LitCovid,Domestic Cooking and Food Behaviours during the COVID-19 pandemic and the Cost-of-Living Crisis: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/40967275,
LitCovid,Virtual Care: Evidence From the Pandemic Regarding Changes in Access to Psychiatric Care in Canada,https://pubmed.ncbi.nlm.nih.gov/40968449,
LitCovid,Implementation of occupational safety and health services and telehealth in Peru: a narrative review,https://pubmed.ncbi.nlm.nih.gov/40969583,
LitCovid,A systematic process to formulate quality lessons learned about hospital resilience during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40968723,
LitCovid,COVID-19 and sexual assault: trends in US emergency department visits-a cross-sectional analysis,https://pubmed.ncbi.nlm.nih.gov/40969859,
LitCovid,Exceptional high number of IPD cases in winter season 2024-2025 in Belgium in concomitance with rise in vaccine serotypes,https://pubmed.ncbi.nlm.nih.gov/40966978,
LitCovid,"Analysing the engagement with pandemic preparedness, prevention and response in selected English language political manifestoes in 2024",https://pubmed.ncbi.nlm.nih.gov/40968757,
LitCovid,Lecturers' experiences of online learning communication in Indonesia during the COVID-19 pandemic: A phenomenological study,https://pubmed.ncbi.nlm.nih.gov/40970217,
LitCovid,Glucocorticoid Treatment in Community-Acquired Pneumonia,https://pubmed.ncbi.nlm.nih.gov/40967602,
LitCovid,"Market shocks, climate vulnerability, and income loss in informal indigenous food systems: evidence from street vendors in Durban, South Africa",https://pubmed.ncbi.nlm.nih.gov/40969604,
LitCovid,The emergence of the National Articulation of Marijuana Marches (ANMM) in Brazil: A social movement in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40967686,
LitCovid,"Exploring the Therapeutic Potential of Ketamine and Psilocybin in Comparison to Current Treatment Regimens for Treatment-Resistant Depression, Mood Disorders, and Post-traumatic Stress Disorder in the Pediatric Population: A Narrative Review",https://pubmed.ncbi.nlm.nih.gov/40970030,
LitCovid,Pyridostigmine improves hand grip strength in patients with myalgic encephalomyelitis/chronic fatigue syndrome,https://pubmed.ncbi.nlm.nih.gov/40970182,
LitCovid,The expanded Child Tax Credit and low-income families' food insecurity: Associations across and within months of receipt,https://pubmed.ncbi.nlm.nih.gov/40969318,
LitCovid,"Suicide methods among adolescents and adults in Korea, 1997-2021: an issue of accessibility and awareness",https://pubmed.ncbi.nlm.nih.gov/40967840,
LitCovid,The effectiveness of telemedicine in chronic pain management compared with in-person visits: a 23-month database-audit,https://pubmed.ncbi.nlm.nih.gov/40969591,
LitCovid,Reframing SpO(2) tolerance as a physiological switch: implications for hypoxic adaptation and exercise regulation,https://pubmed.ncbi.nlm.nih.gov/40969915,
LitCovid,The Nature of Explicit and Implicit Firearm Threat by Intimate Partners Across the Life Course among Women Experiencing Intimate Partner Violence,https://pubmed.ncbi.nlm.nih.gov/40969784,
LitCovid,"Mortality Trends for Bacterial Septicaemia in the United States (1999-2024): Age, Sex Disparities and the Impact of the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/40967521,
LitCovid,The Human Voice as a Digital Health Solution Leveraging Artificial Intelligence,https://pubmed.ncbi.nlm.nih.gov/40968958,
LitCovid,Factors associated with persistence or recovery from long COVID six months post SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40964918,
