feed,title,long_url,short_url
PubMed,[N Z Med J] Gender disparity and the impact of COVID-19 on surgical training in New Zealand ophthalmology,https://pubmed.ncbi.nlm.nih.gov/40966699,
PubMed,[J Pediatr Endocrinol Metab] Spatiotemporal associations between incidence of type 1 diabetes and COVID-19 vaccination rates in children in Germany - a population-based ecological study,https://pubmed.ncbi.nlm.nih.gov/40966678,
PubMed,[JMIR Med Inform] Home Monitoring Delivered Through the Emergency Department for Outpatients With COVID-19: COVID19@Home Aachen Pilot Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40966603,
PubMed,[Nutr Rev] Fasting and Caloric Restriction in Long COVID Syndrome: A Scoping Review of Interventions and Outcomes,https://pubmed.ncbi.nlm.nih.gov/40966577,
PubMed,[Prague Med Rep] Orofacial Infection Number Decrease during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40966434,
PubMed,"[Prague Med Rep] Development, Implementation, Pharmacokinetic and Safety Evaluation of an Immunotherapeutic Treatment for COVID-19: Double-blind Randomized Placebo-controlled Trial",https://pubmed.ncbi.nlm.nih.gov/40966433,
PubMed,[PLoS One] Adverse outcomes post-COVID-19 hospitalization among ESRD patients: A retrospective cohort study in 5 California university medical centers,https://pubmed.ncbi.nlm.nih.gov/40966301,
PubMed,[PLOS Glob Public Health] Determinants of COVID-19 vaccine hesitancy among healthcare personnel in a secondary-level health facility in Ghana,https://pubmed.ncbi.nlm.nih.gov/40966242,
PubMed,[PLoS One] Brief report: Older adolescents and young adults may be at higher risk for changes to menstrual cycle length with COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/40966228,
PubMed,"[PLoS One] Antibacterial consumption before, during, and after the COVID-19 pandemic in a tertiary care pediatric hospital in Mexico",https://pubmed.ncbi.nlm.nih.gov/40966198,
PubMed,[ACS Appl Mater Interfaces] Novel Multifunctional Zn-MOF for Synergistic Inhibition of Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/40966063,
PubMed,[Glob Chang Biol] Mapping the Potential Risk of Coronavirus Spillovers in a Global Hotspot,https://pubmed.ncbi.nlm.nih.gov/40965989,
