feed,title,long_url,short_url
PubMed,[Diabetologia] Trends in type 1 diabetes incidence between 2007 and 2023 and their association with SARS-CoV-2 infection in a population-based matched cohort study among individuals under 30 years old in Sweden,https://pubmed.ncbi.nlm.nih.gov/40968189,
PubMed,[Sci Rep] Correction: Validity of the test for attentional performance in neurological post-COVID condition,https://pubmed.ncbi.nlm.nih.gov/40968183,
PubMed,"[Int J Biol Macromol] Retraction notice to ""A type of cryptic epitope-binding antibody on SARS-CoV-2 RBD retains the neutralization against SARS-CoV-2 variants and sarbecoviruses"" [Int. J. Biol. Macromol. 298 (2025) 140046].",https://pubmed.ncbi.nlm.nih.gov/40967946,
PubMed,[Transplant Proc] COVID-19 Outcomes in Kidney Transplant Recipients Receiving Tixagevimab/Cilgavimab for Pre-exposure Prophylaxis: A Single-center Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/40967925,
PubMed,[J Microbiol Biotechnol] Domain-Specific Impacts of Spike Protein Mutations on Infectivity and Antibody Escape in SARS-CoV-2 Omicron BA.1,https://pubmed.ncbi.nlm.nih.gov/40967903,
PubMed,[Prog Brain Res] The emergence of the National Articulation of Marijuana Marches (ANMM) in Brazil: A social movement in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40967686,
PubMed,[BMJ Open] Impact of the COVID-19 pandemic on the mental health of those who identify as women of low socioeconomic status and living with diabetes: a scoping review protocol,https://pubmed.ncbi.nlm.nih.gov/40967647,
PubMed,[Hosp Pediatr] Using Virtual Reality to Assess Residents' Clinical Assessments During and After COVID-19,https://pubmed.ncbi.nlm.nih.gov/40967635,
PubMed,[Am J Med Sci] Changes in perceived neighborhood environments by COVID-19: A nationwide Korean survey,https://pubmed.ncbi.nlm.nih.gov/40967522,
PubMed,"[Am J Med Sci] Mortality Trends for Bacterial Septicaemia in the United States (1999-2024): Age, Sex Disparities and the Impact of the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/40967521,
PubMed,"[Resuscitation] The impact of the COVID-19 pandemic on adult out-of-hospital cardiac arrest incidence, community response, and outcomes in England: an interrupted time series analysis",https://pubmed.ncbi.nlm.nih.gov/40967392,
PubMed,[Appetite] Domestic Cooking and Food Behaviours during the COVID-19 pandemic and the Cost-of-Living Crisis: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/40967275,
PubMed,[Cell Syst] Synthetic coevolution reveals adaptive mutational trajectories of neutralizing antibodies and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40967184,
PubMed,[Placenta] SARS-CoV-2 infection disrupts syncytial and endothelial integrity and alters PlGF levels in the placenta,https://pubmed.ncbi.nlm.nih.gov/40966962,
PubMed,"[Drug Metab Dispos] Severe acute respiratory syndrome coronavirus 2-mediated dysregulation of drug processing genes is dependent on pathogenic variants, target site of infection, age, and sex",https://pubmed.ncbi.nlm.nih.gov/40966877,
PubMed,[Rev Invest Clin] Functional respiratory evaluation in the coronavirus disease-19 era: The role of pulmonary function test laboratories,https://pubmed.ncbi.nlm.nih.gov/40966832,
