feed,title,long_url,short_url
ArXiv:q-bio,"Sight, smell and more: What cues do free-ranging dogs use for decision-making while scavenging?",https://arxiv.org/abs/2512.00058,
ArXiv:q-bio,Exploring the changes in brain network SC-FC coupling patterns of partial sleep deprivation based on DTI-fMRI fusion analysis,https://arxiv.org/abs/2512.00063,
ArXiv:q-bio,Biomimetic Metamaterial-based Interface for Decoding Heterogeneous Mechanodermal Activity,https://arxiv.org/abs/2512.00090,
ArXiv:q-bio,Predicting COVID-19 Prevalence Using Wastewater RNA Surveillance: A Semi-Supervised Learning Approach with Temporal Feature Trust,https://arxiv.org/abs/2512.00100,
ArXiv:q-bio,The Dual-Loop Model of Psychophysiological Regulation: A Framework for Psychological Breakthrough and State Transition,https://arxiv.org/abs/2512.00109,
ArXiv:q-bio,RadDiff: Retrieval-Augmented Denoising Diffusion for Protein Inverse Folding,https://arxiv.org/abs/2512.00126,
ArXiv:q-bio,An Operational Quantum Information Framework for Experimental Studies on Color Perception,https://arxiv.org/abs/2512.00132,
ArXiv:q-bio,HyperADRs: A Hierarchical Hypergraph Framework for Drug-Gene-ADR Prediction,https://arxiv.org/abs/2512.00137,
ArXiv:q-bio,The Geometry of Certainty: Recursive Topological Condensation and the Limits of Inference,https://arxiv.org/abs/2512.00140,
ArXiv:q-bio,Spatial self-organization stabilizes obligate mutualism through pattern formation,https://arxiv.org/abs/2512.00254,
ArXiv:q-bio,VCWorld: A Biological World Model for Virtual Cell Simulation,https://arxiv.org/abs/2512.00306,
ArXiv:q-bio,Layer Probing Improves Kinase Functional Prediction with Protein Language Models,https://arxiv.org/abs/2512.00376,
ArXiv:q-bio,EnzyCLIP: A Cross-Attention Dual Encoder Framework with Contrastive Learning for Predicting Enzyme Kinetic Constants,https://arxiv.org/abs/2512.00379,
ArXiv:q-bio,"A Theoretical Framework for the Formation of Large Animal Groups: Topological Coordination, Subgroup Merging, and Velocity Inheritance",https://arxiv.org/abs/2512.00467,
ArXiv:q-bio,Tissue stress measurements with Bayesian Inversion Stress Microscopy,https://arxiv.org/abs/2512.00550,
ArXiv:q-bio,DeepFRI Demystified: Interpretability vs. Accuracy in AI Protein Function Prediction,https://arxiv.org/abs/2512.00642,
ArXiv:q-bio,Hierarchical Molecular Language Models (HMLMs),https://arxiv.org/abs/2512.00696,
ArXiv:q-bio,Disentangling Proxies of Demographic Adjustments in Clinical Equations,https://arxiv.org/abs/2512.00905,
ArXiv:q-bio,Symmetries at the origin of hierarchical emergence,https://arxiv.org/abs/2512.00984,
ArXiv:q-bio,Sleep Apnea Detection on a Wireless Multimodal Wearable Device Without Oxygen Flow Using a Mamba-based Deep Learning Approach,https://arxiv.org/abs/2512.00989,
ArXiv:q-bio,Stability analysis of action potential generation using Markov models of voltage-gated sodium channel isoforms,https://arxiv.org/abs/2512.01058,
ArXiv:q-bio,"The Modeler Schema Theory of Consciousness, with a Falsifiable Experiment",https://arxiv.org/abs/2512.01073,
ArXiv:q-bio,A Review of Wearable Sweat Monitoring Platforms: From Biomarker Detection to Signal Processing Systems,https://arxiv.org/abs/2512.01320,
ArXiv:q-bio,Personalized optimization of pediatric HD-tDCS for dose consistency and target engagement,https://arxiv.org/abs/2512.01406,
ArXiv:q-bio,Reinventing Clinical Dialogue: Agentic Paradigms for LLM Enabled Healthcare Communication,https://arxiv.org/abs/2512.01453,
ArXiv:q-bio,Exploring Scavenging Strategies and Cognitive Problem-Solving in Indian Free-Ranging Dogs,https://arxiv.org/abs/2512.01637,
ArXiv:q-bio,Realistic Transition Paths for Large Biomolecular Systems: A Langevin Bridge Approach,https://arxiv.org/abs/2512.01903,
ArXiv:q-bio,A framework for disentangling spatial and visual neural representations,https://arxiv.org/abs/2512.01962,
ArXiv:q-bio,Consistent Synthetic Sequences Unlock Structural Diversity in Fully Atomistic De Novo Protein Design,https://arxiv.org/abs/2512.01976,
ArXiv:q-bio,A robust generalizable device-agnostic deep learning model for sleep-wake determination from triaxial wrist accelerometry,https://arxiv.org/abs/2512.01986,
ArXiv:q-bio,AutocleanEEG ICVision: Automated ICA Artifact Classification Using Vision-Language AI,https://arxiv.org/abs/2512.00194,
ArXiv:q-bio,Emergent Riemannian geometry over learning discrete computations on continuous manifolds,https://arxiv.org/abs/2512.00196,
ArXiv:q-bio,"Rethinking Lung Cancer Screening: AI Nodule Detection and Diagnosis Outperforms Radiologists, Leading Models, and Standards Beyond Size and Growth",https://arxiv.org/abs/2512.00281,
ArXiv:q-bio,BioArc: Discovering Optimal Neural Architectures for Biological Foundation Models,https://arxiv.org/abs/2512.00283,
ArXiv:q-bio,Network Curvature as a Structural Driver of Dengue Spread: A Bayesian Spatial Analysis of Recife (2015-2024),https://arxiv.org/abs/2512.00315,
ArXiv:q-bio,Efficient and Programmable Exploration of Synthesizable Chemical Space,https://arxiv.org/abs/2512.00384,
ArXiv:q-bio,Rep3Net: An Approach Exploiting Multimodal Representation for Molecular Bioactivity Prediction,https://arxiv.org/abs/2512.00521,
ArXiv:q-bio,Statistical NLP for Optimization of Clinical Trial Success Prediction in Pharmaceutical RD,https://arxiv.org/abs/2512.00586,
ArXiv:q-bio,Towards Precision Protein-Ligand Affinity Prediction Benchmark: A Complete and Modification-Aware DAVIS Dataset,https://arxiv.org/abs/2512.00708,
