feed,title,long_url,short_url
RS,"Comprehensive Assessment of Graduate Students' Online Learning Readiness, Engagement, Adaptability, and Digital Proficiency in Flexible Educational Environments",https://www.researchsquare.com/article/rs-7044800/latest,
RS,The Impact of Digital Economy Policy on the Entrepreneurial Vitality of the Logistics Industry: Empirical Evidence from China,https://www.researchsquare.com/article/rs-7194873/latest,
RS,Machine learning to predict return to work after medical rehabilitation for musculoskeletal disorders,https://www.researchsquare.com/article/rs-7254539/latest,
RS,"Computational mechanobiological model combining epiphyseal, apophyseal, and appositional growth and inner bone remodeling of the juvenile femur",https://www.researchsquare.com/article/rs-7224633/latest,
RS,Digital stethoscope use by non-physician primary care health workers on under-five-year-old children in rural Bangladesh: feasibility study,https://www.researchsquare.com/article/rs-7243236/latest,
RS,"Artificial Intelligence for Clean Industry: A Multi-Agent Framework for Sustainable Waste, Energy, and Emission Practices in Gazipur Factories",https://www.researchsquare.com/article/rs-7278542/latest,
RS,"Impact of an online-guided physical activity intervention on cognition, resting-state brain connectivity, and the gut microbiome in healthy older adults - A randomized controlled trial",https://www.researchsquare.com/article/rs-7039036/latest,
RS,Parameter Expanded Variational Bayes for Well-Calibrated High-Dimensional Linear Regression with Spike-and-Slab Priors,https://www.researchsquare.com/article/rs-7208847/latest,
RS,Comparative Performance Evaluation of Machine Learning Models for Predicting Water Yields in Desiccant-Driven Water Harvesting System,https://www.researchsquare.com/article/rs-7130807/latest,
RS,A Knowledge Graph-Based Approach to Enhancing Grounded Theory Research,https://www.researchsquare.com/article/rs-6433331/latest,
RS,A Novel Deep Learning-Based Automated Adipose Tissue Segmentation Model for Value-Added Screening at Abdominal CT,https://www.researchsquare.com/article/rs-7217138/latest,
RS,Hybrid ferroelectric-ionic memristive in-memory computing platform,https://www.researchsquare.com/article/rs-6758798/latest,
RS,Integrating Active Brain-Computer Interfaces (aBCIs) with Passive BCIs (pBCIs) under Different Frustration Levels,https://www.researchsquare.com/article/rs-6906475/latest,
RS,Coupling of the Finite Element Limit Equilibrium Method with the Stochastic Search Algorithm and Its Application for an Embankment Dam,https://www.researchsquare.com/article/rs-7133779/latest,
RS,Hybrid Machine Learning Models for Automated Classification of Weld Defects in Gas Metal Arc Robotic Welding,https://www.researchsquare.com/article/rs-7098058/latest,
RS,Equivalence of Analog and Digital High-Frequency Electrocardiogram: Validating Sydäntek for Ischemia Detection,https://www.researchsquare.com/article/rs-6812483/latest,
RS,Research on ore segmentation algorithm based on improved watershed algorithm,https://www.researchsquare.com/article/rs-7153219/latest,
RS,S-AI-Cyber : A Symbolic Hormonal Architecture for Adaptive and Parsimonious Cybersecurity,https://www.researchsquare.com/article/rs-7279427/latest,
RS,AI-Augmented Activity-Based Costing as a Managerial Information System for Strategic Pricing: Evidence from 20 Saudi Manufacturing Firms (2015–2023),https://www.researchsquare.com/article/rs-7272945/latest,
RS,Analyzing Tourists’ Scene Preferences through Digital Footprints in World Heritage Site: A Case Study of the Grand Canal’s Tongzhou Section,https://www.researchsquare.com/article/rs-6619412/latest,
RS,"Effect of Digital Screen Use on Dry-Eye Disease among Adults Attending a Tertiary-Care Eye Hospital in Karachi, Pakistan",https://www.researchsquare.com/article/rs-6962269/latest,
RS,Prognostic method of MRI-negative epilepsy surgery based on brain network characteristics and machine learning,https://www.researchsquare.com/article/rs-6981431/latest,
