feed,title,long_url,short_url
ArXiv:Datasets,Joint discovery of governing partial differential equations from multi-source datasets by competitive optimization,https://arxiv.org/abs/2606.30699,
ArXiv:Datasets,AI-Generated PowerShell Malware: An Experimental Framework and Dataset,https://arxiv.org/abs/2606.30819,
ArXiv:Datasets,Building a Multimodal Dataset of Academic Paper for Keyword Extraction,https://arxiv.org/abs/2606.31069,
ArXiv:Datasets,AA: A Multi-view Multimodal Dataset for Screen-based Gaze Estimation,https://arxiv.org/abs/2606.31211,
ArXiv:Datasets,Dilemmadata: On the Interoperability of Heterogeneous Roman Numeral Datasets,https://arxiv.org/abs/2606.31595,
ArXiv:Datasets,Hybrid Topological Data Analysis and LSTM Networks for Enhanced Network Intrusion Detection Using CIC-IDS2017 Dataset,https://arxiv.org/abs/2606.31619,
ArXiv:Datasets,HABIT: Human-Aware Behavior and Interaction Training Dataset for Robot Manipulation,https://arxiv.org/abs/2606.31682,
ArXiv:Datasets,RCT: A Robot-Collected Touch-Vision-Language Dataset for Tactile Generalization,https://arxiv.org/abs/2606.31694,
ArXiv:Datasets,WIDER-FAIR: An Annotated Version of the WIDER-FACE Dataset for Fairness Evaluation,https://arxiv.org/abs/2606.31704,
ArXiv:Datasets,RoboTacDex: A Dexterous Visual-Tactile-Action Dataset for Humanoid Manipulation,https://arxiv.org/abs/2606.31836,
ArXiv:Datasets,RESOLVE: A Multi-Resolution and Multi-Modal Dataset for Roadside Cooperative Perception,https://arxiv.org/abs/2606.31895,
ArXiv:Datasets,CoCoMUT: A Tool for Code-Context Mining and Automated Dataset Generation,https://arxiv.org/abs/2606.31971,
ArXiv:Datasets,Dataset Construction for Training LLM to Learn Analog Circuit Knowledge,https://arxiv.org/abs/2508.10409,
