feed,title,long_url,short_url
ArXiv:cs,VIEWER: an extensible visual analytics framework for enhancing mental healthcare,https://arxiv.org/abs/2411.07247,
ArXiv:cs,SynRL: Aligning Synthetic Clinical Trial Data with Human-preferred Clinical Endpoints Using Reinforcement Learning,https://arxiv.org/abs/2411.07317,
ArXiv:cs,Exploring Variational Autoencoders for Medical Image Generation: A Comprehensive Study,https://arxiv.org/abs/2411.07348,
ArXiv:cs,Identifying Differential Patient Care Through Inverse Intent Inference,https://arxiv.org/abs/2411.07372,
ArXiv:cs,Data-Driven Analysis of AI in Medical Device Software in China: Deep Learning and General AI Trends Based on Regulatory Data,https://arxiv.org/abs/2411.07378,
ArXiv:cs,Data-Centric Learning Framework for Real-Time Detection of Aiming Beam in Fluorescence Lifetime Imaging Guided Surgery,https://arxiv.org/abs/2411.07395,
ArXiv:cs,Evaluating Detection Thresholds: The Impact of False Positives and Negatives on Super-Resolution Ultrasound Localization Microscopy,https://arxiv.org/abs/2411.07426,
ArXiv:cs,Large Language Models as Neurolinguistic Subjects: Identifying Internal Representations for Form and Meaning,https://arxiv.org/abs/2411.07533,
ArXiv:cs,Contrastive Language Prompting to Ease False Positives in Medical Anomaly Detection,https://arxiv.org/abs/2411.07546,
ArXiv:cs,Multimodal Clinical Reasoning through Knowledge-augmented Rationale Generation,https://arxiv.org/abs/2411.07611,
ArXiv:cs,Artificial Intelligence for Biomedical Video Generation,https://arxiv.org/abs/2411.07619,
ArXiv:cs,xCG: Explainable Cell Graphs for Survival Prediction in Non-Small Cell Lung Cancer,https://arxiv.org/abs/2411.07643,
ArXiv:cs,Automatic Album Sequencing,https://arxiv.org/abs/2411.07772,
ArXiv:cs,PatchCTG: Patch Cardiotocography Transformer for Antepartum Fetal Health Monitoring,https://arxiv.org/abs/2411.07796,
ArXiv:cs,Leveraging Multimodal Models for Enhanced Neuroimaging Diagnostics in Alzheimer's Disease,https://arxiv.org/abs/2411.07871,
ArXiv:cs,INTRABENCH: Interactive Radiological Benchmark,https://arxiv.org/abs/2411.07885,
ArXiv:cs,Control-Oriented Models Inform Synthetic Biology Strategies in CAR T Cell Immunotherapy,https://arxiv.org/abs/2411.07927,
ArXiv:cs,Investigating the Effectiveness of Explainability Methods in Parkinson's Detection from Speech,https://arxiv.org/abs/2411.08013,
ArXiv:cs,Neuropsychology and Explainability of AI: A Distributional Approach to the Relationship Between Activation Similarity of Neural Categories in Synthetic Cognition,https://arxiv.org/abs/2411.07243,
ArXiv:cs,SPDIM: Source-Free Unsupervised Conditional and Label Shifts Adaptation in EEG,https://arxiv.org/abs/2411.07249,
ArXiv:cs,High quality ECG dataset based on MIT-BIH recordings for improved heartbeats classification,https://arxiv.org/abs/2411.07252,
ArXiv:cs,Empirical Quantum Advantage Analysis of Quantum Kernel in Gene Expression Data,https://arxiv.org/abs/2411.07276,
ArXiv:cs,Artificial Intelligence-Informed Handheld Breast Ultrasound for Screening: A Systematic Review of Diagnostic Test Accuracy,https://arxiv.org/abs/2411.07322,
ArXiv:cs,Ensemble Learning for Microbubble Localization in Super-Resolution Ultrasound,https://arxiv.org/abs/2411.07376,
ArXiv:cs,T2-Only Prostate Cancer Prediction by Meta-Learning from Bi-Parametric MR Imaging,https://arxiv.org/abs/2411.07416,
ArXiv:cs,A Novel Automatic Real-time Motion Tracking Method for Magnetic Resonance Imaging-guided Radiotherapy: Leveraging the Enhanced Tracking-Learning-Detection Framework with Automatic Segmentation,https://arxiv.org/abs/2411.07503,
ArXiv:cs,Uncertainty-Aware Test-Time Adaptation for Inverse Consistent Diffeomorphic Lung Image Registration,https://arxiv.org/abs/2411.07567,
ArXiv:cs,SegQC: a segmentation network-based framework for multi-metric segmentation quality control and segmentation error detection in volumetric medical images,https://arxiv.org/abs/2411.07601,
ArXiv:cs,AI enhanced diagnosis of Peyronies disease a novel approach using Computer Vision,https://arxiv.org/abs/2411.07684,
ArXiv:cs,DuoLift-GAN:Reconstructing CT from Single-view and Biplanar X-Rays with Generative Adversarial Networks,https://arxiv.org/abs/2411.07941,
ArXiv:cs,DINO-LG: A Task-Specific DINO Model for Coronary Calcium Scoring,https://arxiv.org/abs/2411.07976,
ArXiv:cs,Extrinsically-Focused Evaluation of Omissions in Medical Summarization,https://arxiv.org/abs/2311.08303,
ArXiv:cs,CIMIL-CRC: a clinically-informed multiple instance learning framework for patient-level colorectal cancer molecular subtypes classification from H\&E stained images,https://arxiv.org/abs/2401.16131,
ArXiv:cs,"""I Am Human, Just Like You"": What Intersectional, Neurodivergent Lived Experiences Bring to Accessibility Research",https://arxiv.org/abs/2408.04500,
ArXiv:cs,Auto-Calibration and Biconvex Compressive Sensing with Applications to Parallel MRI,https://arxiv.org/abs/2401.10400,
