feed,title,long_url,short_url
GN:S:C,Homeowners Battle Insurers Over $2.9 Trillion Climate Risk - Bloomberg,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOWVlrZUpkUkx3V1pqTVNvWHAzc2g4eldXeTlhdlJ5WGk4Z3FfM3JsR2Fzc2pJcGYxTk5KVGg2VHhabjBUME9fcmRRZjRjMmpYRExlWEl5cEhuVVVGM1U2TnpfRVhITjRDOUFCajd3TjloeWZxOU15aGdsV2c4cDhoWHd2b3lwNHRWcHVqanZqZV9lR1p4MTl5S1hhVXctREJvS25xbDduT1RqUlFaZ0JUWTFTRUN4MVcwblNJUmFoeWxxRW5fMVd5aV9BbmJ3OGF1THFxZ1hiY3JxMXlrWVRBUWFuTXI?oc=5,https://da.gd/KAY8z
GN:S:C,Climate funds open doors to clean up industry despite Donald Trump’s pushback - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE9odUVUTlFMQ2NlME4wRm1TT1BPT1o0U011S2lfRkhDWWVvRXdUdy1zRG1yWW9UeTFMYVBuQ3p6QVJqRlQ1V0MyV0JxTTN6SHYtbjBkQ3N5VjVidHBFREZrVVR1TVBoaGIzNktfaFpyejc?oc=5,https://da.gd/6tjZo
GN:S:C,How the EPA Is Attempting to Roll Back Climate Regulation—And Where It Could Stumble - Scientific American,https://news.google.com/rss/articles/CBMitgFBVV95cUxNMHRHWERuR2dLYzUyTjQwSFgzUGpiZjM1RDJFLVdJSVRockxkSXBHdmZCSWNPN1liU3h1a2xraHRaeEs4NkRUeHB2NXJaRVNocjFET1pyUWptemExMk9ZZTc4VUoxUXVvNDg2RmNjb2lEMDlJTW9RSHlLSzRickctU3ZTaXNBT0pad01YVHlnakt5TU5IbnFmWkk4WWU5YUZqbWxZY2VrZEpKcFdEUV9nR1hRNHlsUQ?oc=5,https://da.gd/qKCrB
GN:S:C,Select Board backs Canton Climate Action Plan - Canton Citizen,https://news.google.com/rss/articles/CBMic0FVX3lxTE5GaTloSEMzQjZXZjFILWhZaFlNTEYzVXF1RWlzbG4wOEM0M3ljZjltT2VjQjVYUjBWUzVjWk5jSjk3bGRFdlhFdUd6Rk5qTE1VbVdwbV9sLTVVWjg1dFFiZm00ejlKSFRxUnhwR3dpRjRXdkE?oc=5,https://da.gd/yEVx2
GN:S:C,California Sues Trump Administration Over Right to Clean Air - Inside Climate News,https://news.google.com/rss/articles/CBMipAFBVV95cUxNOVpOOElKdEo4QkU5UnoxaGVOVWw0WWhjSkUxcGFWR0g0OFUtUW5ZdXlEckpKX3lDbkczNnZCYnJpcGk0cmRMY1ZJZ1Q5OFhpcEdySjgwUktXdVVMWkt0Tm1kbmdKREpOdmN4aGRqVVpoQ1N5NUV4LXVFVmhrM3Ewa1RoMG9zMGJYNk5Ra0JlbDJCQ0dXUkJ2MmJNSGZ3MnF0VDNjag?oc=5,https://da.gd/2uEuJ
GN:S:C,Assessing the Global Climate in May 2025 - NOAA National Centers for Environmental Information (NCEI) (,https://news.google.com/rss/articles/CBMiYkFVX3lxTFBVNFVjNG9TZUEyaU9xTkVSakFud3Z2NFFETzB3Z2RWVW1jSzJHUGxvN3JMWGdqS2dWZ0NmYkhIb1dwNF9rMEEyMVdHMlZUNE1zNFl1X2hhWWdWdklkUEpzazhR?oc=5,https://da.gd/IrPPg
GN:S:C,"Climate change is causing more brutally hot summer days in the Mountain West, analysis finds - Wyoming Public Media",https://news.google.com/rss/articles/CBMitwFBVV95cUxQYjRQQlJ2eVF6UkxiMldIT1o1dlNMRnhzcVZvanA3RkNjQnl6d1Q4T3VNdmNLRU9aR3RmTy1ORldIQkdHZEtQTWhKaDI0T3Q5TTFJd0RqM3dzdjhqRzBIc2hPTi1meTRmdUx3QnBUdlhVaHJwbHZSNlNydUdXRTJnWThMcFNTbG1aSlpkTXJ2X0R6RU14RnJKa2V3c0Jma2ctUjRPRmRKU3lENTV6WDNRd0IwdkptZWs?oc=5,https://da.gd/ajEJTx
GN:S:C,"Trump revokes Biden-era Columbia River salmon protections, calls climate-focused policy ‘misguided’ - KIRO 7 News Seattle",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNNlc1LXI5enZVNFhCQnlRVWVXbzRfSFg4ZlZCQXplUFo3bE5KM0h0SUEtdFM3T1BKRGJOUGYwWlNxdmxab19yZ1dYWnNBTzVFWU5uUEs0eXJaNW9OTExVdzRRZk9UOU5wcmVyTEJaZC04RFp5NzNpT0NIT1lyd3FyTmhlaW5uTGViT2F6N01GcER2T0pLcHd1NlVYMW9uejh5NlhJdzZuZFRib0ZuTDRRMGtuaVI0NzI1MTlwUGlJMGtYMWgwbFRCSmNUaUdJUk5IbVNPRDM5ZlFFNmN3QndfRm5RdklXNWwxRGhsb01n0gGCAkFVX3lxTE5ueDhCbzlGekNlTmNJOVZ4V0xFRngwYkh1cktzWFFhbXY3dzVUWnZ4VmY0OUtheW9YaGM1dkNhS2wtd2packtOdFp1dHUxNWRFRmtseG1ZUkh2MjE3a0tBY25LUlY2bUp0MzNNTVJpanNYazhJbVhZN0lpa0dfRV9ISWZSaF9uOWRmVXRUSjdabUlaSjV3ZUVJZ2J0X1FaUzVJc3pJX2JwWlBqcndRcUZvYkwxUWszSzZyVGJoR3YxSjNyUWZmVGF2WWdFNS12XzdDbGRnUi1DbnNOYS1JOTZ5d2VFZnVuTTZRTkotX09BTnp3VTRjMkVScnliN2JwZUhmUQ?oc=5,https://da.gd/DFDJr
GN:S:C,Global Investment in CCS Surges Toward $80 Billion as Climate Goals Drive Demand - CarbonCredits,https://news.google.com/rss/articles/CBMif0FVX3lxTFB5QkhBYTZvVTVZaE5ZTE5qX0oyTUdWeUZRcklsWlUtaEx6a1hmYlRKMzQ5b0M5eGhnZW5mQm13eFMwdVRRMnRUeWZQLWZtNEo4WFJDdWVsLTNtdmVidWRBbE5yWGsybmY5Y0lkMWdVMWFhNlN6ZXVudlNJWFg3dWM?oc=5,https://da.gd/3Nt1bS
GN:S:C,Study Says Clean Energy Rollbacks Will Cost Economy $1.1 Trillion by 2035 - Inside Climate News,https://news.google.com/rss/articles/CBMimgFBVV95cUxQUEtHYkNyZFU0MkhORnMzV2ZxWmFfM3hxQUNGVVVKNTduV3FVejcxU2lNTGl1MzZZa3hWRjh0eE55RDNKZTk3TDFXQWVsMFl6NElacHA5OXQ2ZnZFUDYzX3pnV1ZmQkhiUWJKWGZwak1hVk1IYlF2YU5hcW5oS2tiXzRkUVI4NzRJcV90Q0xla3p4X01tVzN5aGlB?oc=5,https://da.gd/vxiFr
