feed,title,long_url,short_url
GN:S:C,"Trump Can’t Derail Climate Agenda, Senior ECB Official Says - Bloomberg",https://news.google.com/rss/articles/CBMirgFBVV95cUxQSnhrTUZ5STU3MWNoSkNXTWJTNW5JYnRBWC1QNHdjcndkbUU3QzZ2OHZ4bGhuN2hEZUJQLVJ3Ymk1cUJ5Wnk0RUxzaS14X3BTWkFYVFlxWkN2ZVVHV3JIU2FjMmYyb1VQaXR1YU0tblZ1MmY0WXF4MDdoVkxRMmwxdjVYdUhoY3NhV3E0TWgxeGh3S2xjbWtNX0M3YWtUek9UUVhqbXNSX2FUMU5ZQ0E?oc=5,https://da.gd/cdUTVm
GN:S:C,Alligators: Our apex predator allies against climate change | The Excerpt - USA Today,https://news.google.com/rss/articles/CBMizwFBVV95cUxNWUxvR2ZVcFdMeHl5dlk0eHpwRHNJWkV0M0d6R2g2TThXb1ozV05GTTBoS3dXcWZ3SXdKU0EwWVhNWVhZU3N2S2tKLW14WmJZeHMzMk5jOVM1SGVta1dfN0FtSlRubHEyY3U5NXRWejQ4Q3BuX0VxTEZ1aDVfQnhHX2NiblVnc0Y4NEJsYTY0bURnNGNNS1MtaEpsdFh4Rm10WVk2enBfMlBHOUZsLVFhX3kyUlJGVDdsTUJZQWx6LVJ4LXJqcXRWNlhkRF9mRjg?oc=5,https://da.gd/RDsR
GN:S:C,Arctic sounds another warning on climate - Hindustan Times,https://news.google.com/rss/articles/CBMipgFBVV95cUxQQmlkaUdyNXl0ZGlqdmQtazRYRFpFOEotbjRnX280Z2NkY01ud09JeFNRbVFpaWxDTkpmNkcza3VuQlNuanBxZUs1anAyaXQ1VUhBVEFVVTFrVHRVT3lEaVlJakRDekZGc0tFWW5mZTc0WkVLY05vamFTZ3EwcldnRC1BVkMwdzJacHkydTF2akdRcmlLZXVkMk1QV2pXYklScmI0SmpB?oc=5,https://da.gd/HZU5
GN:S:C,Future climate-driven fires may boost ocean productivity in the iron-limited North Atlantic - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5LS3dmUkQ0Uk9ZVWpCX2hXakpRajdEbDNLazNDLThGZG5TTVh5ak5SZGhDV0lLVnJhbXZVcVdOZmJDQURaNTBqWHVfUUM3OXlrQkJ0WTAtSG55cFBqdjVV?oc=5,https://da.gd/NiFlts
GN:S:C,Stand.earth’s 2025 Fossil Free Scorecard highlights fashion's climate failures - Just Style,https://news.google.com/rss/articles/CBMieEFVX3lxTE50MWZtenFXRS1xbDFRODBKbVNEdzB1WkhXdHhBSFB4LUNCZ1l5eURuLWxER2cyNzk2bEp4MG5SUXItY0ZPRFNDZ3hwVklWQldJcGFRUHpPN0JIcEl4U28tc0p6cHdQd0FFQzcwVUFpZnk2U0dkQXJ4Tg?oc=5,https://da.gd/M0viuC
GN:S:C,Decarbonising agrifood - Challenges and solutions for a climate-neutral future - IUCN,https://news.google.com/rss/articles/CBMioAFBVV95cUxPMHVMam9CZ1Z6Z1Q5aGJYaDNabXZWTTcwOUI1RFZmVFRDYVFRd2hDZkszaVpRMGxMRTZ0bzhnQVQxMlg1aTlpQjFCVGlBTmJfdWFBYkF6SjZvNzRobVdIdTFmSTBpUWpPNThnX0VQT19Va0Nld0hURmxsUXQzNGl2MTBiVXpHMU0yOE0xd1dCSkZFYVRGY3JNeXIxOFJkTk1L?oc=5,https://da.gd/WX0n
GN:S:C,Exploring climate futures with deep learning - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE83YkZNVnduTGlLTXhQX1hhdENiS3RHRkJSSFNKSnFTbDVtOUFtTVV2azkyTlRRTXRlZnZ5bEhBdlUzaDVvZ2dxeGVaX0ZPeU1PY2gyb1dRXzlTbWpveWMw?oc=5,https://da.gd/UWrCGv
GN:S:C,The archaeology of climate change: a blueprint for integrating environmental and cultural systems - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1hVjZqT1hMNnFfbE16YmxRNHVZMWNsa0p6dHpHSURoajNNcUlVTTVwa1NNNGFybF96REw3NWtZcUc5Z1V2QVh6d1hyb2dtUUdCa1hpZURfckIxT09Sck9Z?oc=5,https://da.gd/oivT8
GN:S:C,"Weekly News and Views: Coastal resilience, climate disclosures and California’s EV targets - Sustainable Views",https://news.google.com/rss/articles/CBMiygFBVV95cUxPMlhmSFJHWHZWQXRqdWZSdXdmY1I4TkRfV1lMVjNtcnpTcUZIbE5TNUduTW12Mjk5ZEFscHJmdXBmYVF4YXJqOE9KbEU0TEJ6WmpMVWZPUjRRcHNGOC1VcjNMaUtzLUtuTFN1dFhBb2lyeFJPNjRMaEFBdmx6OVVuWVdpQ1BiQzFlaXpWclNxWHFHZEJyMk9HbUVDR0F0NlFvbzE4emlvQ1Vrd2hKVjhtRDVyeEpUQ3p6M3ZOay1FcWlwZWVYVzJUaXJ3?oc=5,https://da.gd/oZ831
GN:S:C,"Trump EPA claims power plant emissions aren’t harmful, contradicting climate science - The Daily Climate",https://news.google.com/rss/articles/CBMixgFBVV95cUxQWkxCN0pmRmV6N1BBc3NYeDlkMWUtS0dRbGhaVE1mZjhhWHJ1UXU1enBQY1pEa3Z4Y3RlSnVKM0NpQTRIYVk5ZHpXc3V2SjBrWFdyaXFQY1pvMWtyM3dKaVRLM2RJNW5KcjlHU2kxdHpxZGdlWURIVG04MGhyT2JETGlVT2oxaU5oa1EwU1U4bk9hd0pLYy1hWklFYi1GQzUxdUJrQVRGaHdLTV81aUJWa1JsanRfWmtHYUJWeGFQZHFmV2ZMRGc?oc=5,https://da.gd/Mr8nEa
