feed,title,long_url,short_url
GN:T:WP,Shanghai group to put a wind-powered data centre under the sea - Global Construction Review,https://news.google.com/rss/articles/CBMipwFBVV95cUxNdTVraS1tMWVsOFM1RUR3blFPdHAwRDlGZ29aQzM2aGtkSnlZMlE4djBzdlkteDdfVFVXbnlGeEtkR2wxNG9lSzF4ekFyTXhVNVRoWmVPNVVXSlBfTl9TQk9mWDJLVUliWDlWQzdGai1Eb0JEREowZHZ5bnVoR3A2LWJzdm1LSnJoc0tMOVBIYndhWGg4NWV0ek5NcnE1VDc1X0wxd3VUcw?oc=5,https://da.gd/Ij7WoT
GN:T:WP,The Commercial Review - The Commercial Review,https://news.google.com/rss/articles/CBMisgFBVV95cUxOMEVWOEgtWU5kNHdBd18xb01kZzVHQzE3X0ttYVBQRHRFM1djLWZnSC1aTnVPdmZWa1paamNxMFRxTVJVV2VMc3kxY1I0eWZLaU9Ya3ltOWp0Zk5zdHpGOHowbENPMFprdUtpbzdaVHJXQUFUdUJtcmFQRWtsZkJ3dkMwY3I1YTQ0YVVKdnNsMUZtRU5SdmZiUHdrQVNqRG16V2pJTzBkLXVPZ2ZYVFlEd1J3?oc=5,https://da.gd/tFwPp
GN:T:WP,Blowing in the wind: Latin America's potential for green industrialization - BNamericas,https://news.google.com/rss/articles/CBMiswFBVV95cUxPaDZvT21VMXFDV0RUcHAzV3ZyT2x0MndnSUxBQXFBQm9TSnkxVFhrVFpldjdvZURqNUF1M004MUJHRkxlTVgzYzZHaUl0TGxUTjlqMTN0N01UYTNMVEJwZzN2RURveDlVdEpRUWI0WGpfME9kQmcxbjJ1aTZVVHNDTHJaRXgwX1NqVHlMcnc4LUE5QVk5MGtCLUpyU3pJa2lTMzhyQkxBWUFSQnU3MVVmNmY2SQ?oc=5,https://da.gd/XXqKU
GN:T:WP,"Knox County OKs Ban On Future Wind, Solar Projects - yankton",https://news.google.com/rss/articles/CBMiigFBVV95cUxPd2lDRmphNUhnaF9INFZ0RFJkNUlFT1A3SF9CdVJEY1BIOHEyVFVyZFVKdVp2dmdJWjRBM2lTYW44Vy1KR3dZa1poZjR0WVlhQzJabmVtaTQ0ajZxNUFvdHZjWFVzM0s1V0NiNU9lME4wdjctV0RBckpuZHNvLV9yZkM4MFR1NmlVT0E?oc=5,https://da.gd/Gf9LR
GN:T:WP,Why Sunset Park Is Emerging As Brooklyn's 'Next Big Thing' - Bisnow,https://news.google.com/rss/articles/CBMisgFBVV95cUxPMTBDWTBDZmFyWTZUVVFySXYtR2VERVpKaEtJTURmWDF2TjVNX29lbGZhcmdzald0dFh2dlB0aC1UcGJWa2dYQl9QVlBzaW9GSUxZOFFlUXd0M2s1WEN2Nzg2Q0RvajNGRi1ieWtZQTVPMi02S2hHSzc0Mk1XdXU3VlZRX3p4N0hBTGt3aVZuTndVWENWRlN4OUFjNWxIWWMzYU55dTNUdGlITXdQWHBaTUhR?oc=5,https://da.gd/A7n6zE
GN:T:WP,"NextEra Energy, Inc. (NEE) is Attracting Investor Attention: Here is What You Should Know - Yahoo Finance",https://news.google.com/rss/articles/CBMihgFBVV95cUxOU0JLd1RQc1dXZEszNHdsXzZoTWhfZmRfajJIUFVPM09VVkdURzNYdGRyWVB2ZlB6U0U3cGhCanlwaUNRQVIwczM5aU81WjY2cDVTNTdWcmQtQlByR3VsS2F1VXJiajZnYkE2TnBJcWI4ekpTR29hanRsQjc5Z0Z5QzlkUWY2UQ?oc=5,https://da.gd/aruyA
GN:T:WP,Poland's PGE to risk $63.8b under new renewables-focused strategy - Baird Maritime,https://news.google.com/rss/articles/CBMiwwFBVV95cUxONGdPX1BLZmNTbXk3SWtNVE42d0RPOWZEZUN3NkVBS2ozUUpSWG45dC1jc0NLejZ3TXd3eFZBNEFLM3cxMzlpX0lQWW94SW1sWUllaWxjbkZUS2dmd24wVEQ0cjY3RmN6Y0RsOVE3ODdjSEx5NU9iTm5POHY4MmhZQmpBUDJ0S1JQLVlJeWNZS0RVX0dLZDQ4VWlFOEM5a2NSOGNrajZhdlNCRmxzM3dwNVpQdDg0a0FETGNOOTJlM1N3ck3SAdABQVVfeXFMTzBSejVxUUFXdkQ3NDdFa1FvMkdjM3NHNGdzMGxHbzBxMjVtNlFkYTNCcGpNZjBJczU3bkJVdkRWVkxRSHBudW80Q0Uza1JXbU9ScE5VUDB2Y19XMzBMUE1ocjZzOFFsVE9EbHZUWmtiTms0S2ZtNVlWSU9qQVJCQnRrVjZNTnl5bFlyREJIWDlwVy1OR1FYQlhXX1FpOGRxUVRMaTBzWDN2NjU5ZmFUQnB1bXBYbTF4Um1zSDlJVDVObE5KWTBYWVY4WEQ1X2lmcw?oc=5,https://da.gd/tpwpKs
GN:T:WP,Golden eagle collision fears raised over wind farm - AOL,https://news.google.com/rss/articles/CBMiekFVX3lxTFBVN2pqbDJDUWQ1NEhEakhSVlhlSHZBTGU5WDdpSDk4ckUtR0llSmVDSmltdTR5WEY3V2NaSTY3dFZHYlhKVklQaW9Hd1dZa1dyYllOSDJ6WkNkanQycHdJT2dnWjN4T0ZWNnRBOGNfR0NWQjdNZXlsODVB?oc=5,https://da.gd/bFWOJ
GN:T:WP,World's First Wind-Assisted LR2 Tanker Named At Chinese Shipyard - Marine Insight,https://news.google.com/rss/articles/CBMirAFBVV95cUxPVEwxUWNTYU91dTk3bGZHSENmT205TjBDclk3MG1hNUZOZjJadlQ4ZGtmLWxDYmhtRmJJZkluUWpsU2RDRUpRM0xyb0lPcS1RU2ZjdU9LNnJ5QWpiejZJM1dPRDhEYWhyTmsySDlGTjZXTUQ0bXZDT3ZmbzhoQXFlb2ktcmpYZlZvWldoS09YTUY1ak9jaTl2MFlZVDU2UGdZSWd2VEx6Qlh3U1N2?oc=5,https://da.gd/axWqF
GN:T:WP,Robots climb wind turbines to repair them five times faster than humans. - drivingeco,https://news.google.com/rss/articles/CBMipwFBVV95cUxOYUgtQ1p6dUd4di0taEl3SDFJcVlNcUtTeE1CME1PTGhKMXA2MS1uOFNSMXg0OVMwTWZuOE1BZE1RRWhUTE5yMm1sUE5NTlhaZHVHaXV0RUpIUTVsUEkwUlR1OGZyTFNuMi1oWko4UzRKbmQtX3NqYVY5N2tqTGxCcFROaWYtMVNaRnBZZGhlYkUtX3NGNUlXMEpGdFpqVmkzU3VCNWdkdw?oc=5,https://da.gd/lDC2S7
