feed,title,long_url,short_url
GN:T:AI,"Meet Airbnb’s official party pooper, who reduced partying by 55% in two years - CNBC",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDkvMTkvYWlyYm5iLXBhcnR5LXByZXZlbnRlci1uYWJhLWJhbmVyamVlLXJlZHVjZWQtcGFydGllcy01NXBlcmNlbnQtaW4tdHdvLXllYXJzLmh0bWzSAXRodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8wOS8xOS9haXJibmItcGFydHktcHJldmVudGVyLW5hYmEtYmFuZXJqZWUtcmVkdWNlZC1wYXJ0aWVzLTU1cGVyY2VudC1pbi10d28teWVhcnMuaHRtbA?oc=5,https://da.gd/HrQcnl
GN:T:AI,"Google's Bard chatbot can now find answers in your Gmail, Docs, Drive - The Verge",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzkvMTkvMjM4Nzg5OTkvZ29vZ2xlLWJhcmQtYWktY2hhdGJvdC1nbWFpbC1kb2NzLWRyaXZlLWV4dGVuc2lvbnPSAQA?oc=5,https://da.gd/RmtmI
GN:T:AI,"AI Eye: Real uses for AI in crypto, Google's GPT-4 rival, AI edge for bad employees - Cointelegraph",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbWFnYXppbmUvYWktZXllLXJlYWwtYWktdXNlY2FzZXMtY3J5cHRvLWdlbWluaS1ncHQtNC1yaXZhbC1yb2Jsb3gtYXNzaXN0YW50LWFpLWNoZWF0aW5nL9IBAA?oc=5,https://da.gd/IextUS
GN:T:AI,Intel Innovation 2023: Empowering Developers to Bring AI Everywhere - Investor Relations :: Intel Corporation (INTC),https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmludGMuY29tL25ld3MtZXZlbnRzL3ByZXNzLXJlbGVhc2VzL2RldGFpbC8xNjQ4L2ludGVsLWlubm92YXRpb24tMjAyMy1lbXBvd2VyaW5nLWRldmVsb3BlcnMtdG8tYnJpbmctYWnSAQA?oc=5,https://da.gd/Zx7Q
GN:T:AI,A Disney director tried—and failed—to use an AI Hans Zimmer to create a soundtrack - MIT Technology Review,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy50ZWNobm9sb2d5cmV2aWV3LmNvbS8yMDIzLzA5LzE5LzEwNzk4NTkvYS1kaXNuZXktZGlyZWN0b3ItdHJpZWQtYW5kLWZhaWxlZC10by11c2UtYW4tYWktaGFucy16aW1tZXItdG8tY3JlYXRlLWEtc291bmR0cmFjay_SAYsBaHR0cHM6Ly93d3cudGVjaG5vbG9neXJldmlldy5jb20vMjAyMy8wOS8xOS8xMDc5ODU5L2EtZGlzbmV5LWRpcmVjdG9yLXRyaWVkLWFuZC1mYWlsZWQtdG8tdXNlLWFuLWFpLWhhbnMtemltbWVyLXRvLWNyZWF0ZS1hLXNvdW5kdHJhY2svYW1wLw?oc=5,https://da.gd/gYurXv
GN:T:AI,AI Accelerates Ability to Program Biology Like Software - The Wall Street Journal,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvYWktYWNjZWxlcmF0ZXMtYWJpbGl0eS10by1wcm9ncmFtLWJpb2xvZ3ktbGlrZS1zb2Z0d2FyZS05OTYyYTk3NdIBAA?oc=5,https://da.gd/3g3sXt
GN:T:AI,"IBM Commits to Train 2 Million in Artificial Intelligence in Three Years, with a Focus on Underrepresented Communities - IBM Newsroom",https://news.google.com/rss/articles/CBMimgFodHRwczovL25ld3Nyb29tLmlibS5jb20vMjAyMy0wOS0xOC1JQk0tQ29tbWl0cy10by1UcmFpbi0yLU1pbGxpb24taW4tQXJ0aWZpY2lhbC1JbnRlbGxpZ2VuY2UtaW4tVGhyZWUtWWVhcnMsLXdpdGgtYS1Gb2N1cy1vbi1VbmRlcnJlcHJlc2VudGVkLUNvbW11bml0aWVz0gEA?oc=5,https://da.gd/WzD8qG
GN:T:AI,"AI is a turbo-charger for the $1.4tn side hustle economy, apparently - Financial Times",https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzJjMzMyNDQ2LWQzNjYtNDQwNS04OWEyLWY3OWZlYTBjMmIwM9IBAA?oc=5,https://da.gd/9jeoRL
GN:T:AI,CZ Science To Build AI GPU Cluster To Model Cell Systems - Chan Zuckerberg Initiative,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vY2hhbnp1Y2tlcmJlcmcuY29tL25ld3Nyb29tL2N6c2NpZW5jZS1idWlsZHMtYWktZ3B1LWNsdXN0ZXItcHJlZGljdGl2ZS1jZWxsLW1vZGVscy_SAQA?oc=5,https://da.gd/avdfa
GN:T:AI,AI can help to speed up drug discovery — but only if we give it the right data - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMy0wMjg5Ni050gEA?oc=5,https://da.gd/W06x
