feed,title,long_url,short_url
GN:T:AI,"Google Adds Bard AI to YouTube, Drive, Docs, Maps, Gmail - Gizmodo",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vZ2l6bW9kby5jb20vZ29vZ2xlLWJhcmQtYWktYWRkZWQteW91dHViZS1kcml2ZS1kb2NzLW1hcHMtZ21haWwtMTg1MDg1MTAxMdIBAA?oc=5,https://da.gd/aBa4Dv
GN:T:AI,OpenAI Hustles to Beat Google to Launch 'Multimodal' LLM - The Information,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnRoZWluZm9ybWF0aW9uLmNvbS9hcnRpY2xlcy9vcGVuYWktaHVzdGxlcy10by1iZWF0LWdvb2dsZS10by1sYXVuY2gtbXVsdGltb2RhbC1sbG3SAQA?oc=5,https://da.gd/GnntT
GN:T:AI,Microsoft AI researchers mistakenly leaked 38TB of company data - Engadget,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9taWNyb3NvZnQtYWktcmVzZWFyY2hlcnMtbWlzdGFrZW5seS1sZWFrZWQtMzh0Yi1vZi1jb21wYW55LWRhdGEtMDk0NjU5MDc5Lmh0bWzSAWtodHRwczovL3d3dy5lbmdhZGdldC5jb20vYW1wL21pY3Jvc29mdC1haS1yZXNlYXJjaGVycy1taXN0YWtlbmx5LWxlYWtlZC0zOHRiLW9mLWNvbXBhbnktZGF0YS0wOTQ2NTkwNzkuaHRtbA?oc=5,https://da.gd/j4xWhV
GN:T:AI,Get Ready for AI Chatbots That Do Your Boring Chores - WIRED,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9haS1jaGF0Ym90cy1jaGF0Z3B0LWJvcmluZy1jaG9yZXMv0gEA?oc=5,https://da.gd/zpEMCf
GN:T:AI,"Americans don’t want AI that’s smarter than humans, a new poll reveals - Vox",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnZveC5jb20vZnV0dXJlLXBlcmZlY3QvMjAyMy85LzE5LzIzODc5NjQ4L2FtZXJpY2Fucy1hcnRpZmljaWFsLWdlbmVyYWwtaW50ZWxsaWdlbmNlLWFpLXBvbGljeS1wb2xs0gF7aHR0cHM6Ly93d3cudm94LmNvbS9wbGF0Zm9ybS9hbXAvZnV0dXJlLXBlcmZlY3QvMjAyMy85LzE5LzIzODc5NjQ4L2FtZXJpY2Fucy1hcnRpZmljaWFsLWdlbmVyYWwtaW50ZWxsaWdlbmNlLWFpLXBvbGljeS1wb2xs?oc=5,https://da.gd/8vAI
GN:T:AI,Intel pitches the 'AI PC' at software developer event - Reuters,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvaW50ZWwtc2F5cy1uZXdlc3QtbGFwdG9wLWNoaXBzLXNvZnR3YXJlLXdpbGwtaGFuZGxlLWdlbmVyYXRpdmUtYWktMjAyMy0wOS0xOS_SAQA?oc=5,https://da.gd/JMEF
GN:T:AI,"Stephen Fry ‘Shocked’ to Discover AI Stole His Voice From ‘Harry Potter’ Audiobooks and Replicated It Without Consent, Says His Agents ‘Went Ballistic’ - Variety",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMy9maWxtL25ld3Mvc3RlcGhlbi1mcnktYWktc3RvbGUtdm9pY2UtaGFycnktcG90dGVyLWF1ZGlvYm9va3MtMTIzNTcyNzc5NS_SAWVodHRwczovL3ZhcmlldHkuY29tLzIwMjMvZmlsbS9uZXdzL3N0ZXBoZW4tZnJ5LWFpLXN0b2xlLXZvaWNlLWhhcnJ5LXBvdHRlci1hdWRpb2Jvb2tzLTEyMzU3Mjc3OTUvYW1wLw?oc=5,https://da.gd/7oilN
GN:T:AI,CFPB Issues Guidance on Credit Denials by Lenders Using Artificial Intelligence - Consumer Financial Protection Bureau,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5jb25zdW1lcmZpbmFuY2UuZ292L2Fib3V0LXVzL25ld3Nyb29tL2NmcGItaXNzdWVzLWd1aWRhbmNlLW9uLWNyZWRpdC1kZW5pYWxzLWJ5LWxlbmRlcnMtdXNpbmctYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2Uv0gEA?oc=5,https://da.gd/gh1ot
GN:T:AI,"A probabilistic view of protein stability, conformational specificity, and design | Scientific Reports - Nature",https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMy00MjAzMi0x0gEA?oc=5,https://da.gd/WZcaQ
GN:T:AI,House Bill Would Let Indie Artists Negotiate With AI Companies - Billboard,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcHJvL2hvdXNlLWJpbGwtaW5kaWUtYXJ0aXN0cy1uZWdvdGlhdGUtYWktY29tcGFuaWVzL9IBAA?oc=5,https://da.gd/tJl69R
