feed,title,long_url,short_url
PubMed,[Int Health] Longitudinal investigation of factors influencing mental health during centralized quarantine for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37584227,
PubMed,"[Eur J Neurol] Amantadine in unvaccinated patients with early, mild to moderate COVID-19: a randomized, placebo-controlled, double-blind trial",https://pubmed.ncbi.nlm.nih.gov/37584095,
PubMed,"[Prev Med Rep] Examining COVID-19 testing and vaccination behaviors by heritage and linguistic preferences among Hispanic, Latino, or Spanish RADx-UP participants",https://pubmed.ncbi.nlm.nih.gov/37584063,
PubMed,[Palliat Care Soc Pract] A bad time to die? Exploring bereaved families/wha-nau experiences of end-of-life care under COVID-19 restrictions: a qualitative interview study,https://pubmed.ncbi.nlm.nih.gov/37584059,
PubMed,[Psychol Res Behav Manag] Undergraduates' Negative Emotion and Academic Procrastination During COVID-19: Life Autonomy as a Mediator and Sense of School Belonging as a Moderator,https://pubmed.ncbi.nlm.nih.gov/37584038,
PubMed,[Psychol Res Behav Manag] Crossover of Engagement Among Academic Staff and Students During COVID-19,https://pubmed.ncbi.nlm.nih.gov/37584037,
PubMed,[J Asthma Allergy] The Effect of Biologic Therapy in Severe Asthmatics and ER Admissions During COVID-19: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/37584028,
PubMed,[ERJ Open Res] Serial lung ultrasound in monitoring viral pneumonia: the lesson learned from COVID-19,https://pubmed.ncbi.nlm.nih.gov/37583967,
PubMed,[ERJ Open Res] A typology of healthcare pathways after hospital discharge for adults with COVID-19: the evolution of UK services during pandemic conditions,https://pubmed.ncbi.nlm.nih.gov/37583962,
PubMed,[Front Neurol] Cognitive impairment after long COVID-19: current evidence and perspectives,https://pubmed.ncbi.nlm.nih.gov/37583958,
PubMed,[Front Neurol] Case report: Atypical Parkinsonism following SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37583957,
PubMed,[Virus Evol] Evolutionary changes in the number of dissociable amino acids on spike proteins and nucleoproteins of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/37583936,
PubMed,"[Front Pharmacol] The brief overview, antivirus and anti-SARS-CoV-2 activity, quantitative methods, and pharmacokinetics of cepharanthine: a potential small-molecule drug against COVID-19",https://pubmed.ncbi.nlm.nih.gov/37583901,
PubMed,[Front Public Health] Ryan White HIV/AIDS Part B and AIDS Drug Assistance Programs during COVID-19: safety net public health programs' challenges and innovations,https://pubmed.ncbi.nlm.nih.gov/37583891,
PubMed,[Front Public Health] COVID-19 or threat of a nuclear war in Europe? A cross-sectional study of anxiety levels in adults living in Portugal,https://pubmed.ncbi.nlm.nih.gov/37583890,
PubMed,[Front Public Health] Risk factors for SARS-CoV-2 infection during the early stages of the COVID-19 pandemic: a systematic literature review,https://pubmed.ncbi.nlm.nih.gov/37583888,
PubMed,[Front Public Health] Predictors of student mask mandate policies in United States school districts during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37583885,
PubMed,[World J Clin Cases] Behavior analysis and formative assessments in online oral medicine education during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37583861,
PubMed,[ERJ Open Res] Vaccine-elicited B and T cell immunity to SARS-CoV-2 is impaired in chronic lung disease patients,https://pubmed.ncbi.nlm.nih.gov/37583809,
PubMed,[Tanaffos] Potential Therapeutic Effects of Virgin Coconut Oil on COVID-19,https://pubmed.ncbi.nlm.nih.gov/37583783,
PubMed,[Tanaffos] Impact of Virtual Training of Jacobson and Benson Relaxation Techniques on the Anxiety among Home-Isolated COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/37583780,
PubMed,[Tanaffos] COVID-19 Associated Unilateral Diaphragm Paralysis: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37583779,
PubMed,[Tanaffos] COVID-19 after Thoracotomy in Patients with Pulmonary Hydatidosis,https://pubmed.ncbi.nlm.nih.gov/37583778,
PubMed,[Tanaffos] Respiratory Support and Clinical Outcomes in Critically Ill Patients with COVID-19 in Intensive Care Unit: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/37583777,
PubMed,[Tanaffos] D-dimer Levels in Predicting Severity of Infection and Outcome in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37583776,
PubMed,[Tanaffos] COVID-19 Pandemic and Tuberculosis Control: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/37583775,
PubMed,[Tanaffos] COVID-19 and Vaccine-Induced Thrombosis,https://pubmed.ncbi.nlm.nih.gov/37583774,
PubMed,"[Tanaffos] Clinical Features and Outcomes of ICU Patients Confirmed with COVID-19 Infection in Bandar Abbas, Iran: A Single-Centered Retrospective Study",https://pubmed.ncbi.nlm.nih.gov/37583773,
PubMed,[Tanaffos] Role of Inspiratory Muscle Training on Pulmonary Rehabilitation in Patients with COVID-19: A Pilot Study,https://pubmed.ncbi.nlm.nih.gov/37583770,
PubMed,[Cureus] COVID-19 Contact Tracing Experience at a Tertiary Healthcare Center in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/37583740,
PubMed,[Cureus] The Impact of Personal Protective Equipment on Healthcare Workers on COVID-19 Duty in a Tertiary Care Hospital in South India,https://pubmed.ncbi.nlm.nih.gov/37583728,
PubMed,[Front Immunol] Antibody responses to an inactivated SARS-CoV-2 vaccine in individuals aged from 50 to 102 years,https://pubmed.ncbi.nlm.nih.gov/37583700,
PubMed,[Front Immunol] Immune responses and disease biomarker long-term changes following COVID-19 mRNA vaccination in a cohort of rheumatic disease patients,https://pubmed.ncbi.nlm.nih.gov/37583697,
PubMed,[Iran J Parasitol] COVID-19: Acanthamoeba Creeps into the Brain,https://pubmed.ncbi.nlm.nih.gov/37583628,
PubMed,[Diabetes Spectr] Effect of COVID-19 on Type 2 Diabetes Self-Care Behaviors: A Rapid Review,https://pubmed.ncbi.nlm.nih.gov/37583557,
PubMed,"[Diabetes Spectr] Telehealth and Type 1 Diabetes Care During COVID-19: Perceptions From Youth of Color, Caregivers, and Health Care Providers",https://pubmed.ncbi.nlm.nih.gov/37583556,
PubMed,[Malays Orthop J] Adhesive Capsulitis Secondary to COVID-19 Vaccination - A Case Series,https://pubmed.ncbi.nlm.nih.gov/37583521,
PubMed,[J Lasers Med Sci] The Clinical Effects of Laser Acupuncture on Hospitalized Patients With Severe COVID-19: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/37583492,
PubMed,"[IJID Reg] Evaluating the strategies to control SARS-CoV-2 Delta variant spread in New Caledonia, a zero-COVID country until September 2021",https://pubmed.ncbi.nlm.nih.gov/37583482,
PubMed,"[IJID Reg] Risk factors for COVID-19 infection and hospitalization, a population based case-control study from eastern Iran",https://pubmed.ncbi.nlm.nih.gov/37583478,
