feed,title,long_url,short_url
LitCovid,Covid is on the rise again-so what next?,https://pubmed.ncbi.nlm.nih.gov/37582607,
LitCovid,COVID-19: Acanthamoeba Creeps into the Brain,https://pubmed.ncbi.nlm.nih.gov/37583628,
LitCovid,Case report: Atypical Parkinsonism following SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37583957,
LitCovid,"Evaluating the strategies to control SARS-CoV-2 Delta variant spread in New Caledonia, a zero-COVID country until September 2021",https://pubmed.ncbi.nlm.nih.gov/37583482,
LitCovid,Clinical characteristics and short-term outcomes of acute pancreatitis among patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37582798,
LitCovid,"The brief overview, antivirus and anti-SARS-CoV-2 activity, quantitative methods, and pharmacokinetics of cepharanthine: a potential small-molecule drug against COVID-19",https://pubmed.ncbi.nlm.nih.gov/37583901,
LitCovid,Cognitive impairment after long COVID-19: current evidence and perspectives,https://pubmed.ncbi.nlm.nih.gov/37583958,
LitCovid,Impact of methotrexate on humoral and cellular immune responses to SARS-CoV-2 mRNA vaccine in patients with rheumatoid arthritis,https://pubmed.ncbi.nlm.nih.gov/37582911,
LitCovid,Evolutionary changes in the number of dissociable amino acids on spike proteins and nucleoproteins of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/37583936,
LitCovid,Long-Term Impairment in Activities of Daily Living Following COVID-19 in Residents of Long-Term Care Facilities,https://pubmed.ncbi.nlm.nih.gov/37583130,
LitCovid,"Amantadine in unvaccinated patients with early, mild to moderate COVID-19: a randomized, placebo-controlled, double-blind trial",https://pubmed.ncbi.nlm.nih.gov/37584095,
LitCovid,Immunogenicity and Safety of Booster SARS-CoV-2 mRNA Vaccine Dose in Allogeneic Hematopoietic Stem Cell Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/37582470,
LitCovid,A Model-Based Cost-Effectiveness Analysis of Long-Acting Monoclonal Antibody (Tixagevimab and Cilgavimab: Evusheld) Preventive Treatment for High-Risk Populations Against SARS-CoV-2 in Korea,https://pubmed.ncbi.nlm.nih.gov/37582500,
LitCovid,Effect of COVID-19 on Type 2 Diabetes Self-Care Behaviors: A Rapid Review,https://pubmed.ncbi.nlm.nih.gov/37583557,
LitCovid,Vaccine-elicited B and T cell immunity to SARS-CoV-2 is impaired in chronic lung disease patients,https://pubmed.ncbi.nlm.nih.gov/37583809,
LitCovid,Viewing the Current Puzzling Issue of COVID-19 Vaccination Safety in Older Adults,https://pubmed.ncbi.nlm.nih.gov/37582481,
LitCovid,Immune responses and disease biomarker long-term changes following COVID-19 mRNA vaccination in a cohort of rheumatic disease patients,https://pubmed.ncbi.nlm.nih.gov/37583697,
LitCovid,Author Correction: Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave,https://pubmed.ncbi.nlm.nih.gov/37582935,
LitCovid,Decreased incidence of late-onset sepsis during the SARS-CoV-2 pandemic in Italy: a multicentric study on a cohort of infants requiring major surgery,https://pubmed.ncbi.nlm.nih.gov/37582826,
LitCovid,"Achyrocline satureioides as an adjuvant therapy for the management of mild viral respiratory infections in the context of COVID-19: Preliminary results of a randomized, placebo-controlled, and open-label clinical trial",https://pubmed.ncbi.nlm.nih.gov/37583121,
LitCovid,Risk factors for SARS-CoV-2 infection during the early stages of the COVID-19 pandemic: a systematic literature review,https://pubmed.ncbi.nlm.nih.gov/37583888,
LitCovid,Molnupiravir compared to nirmatrelvir/ritonavir for covid-19 in high-risk patients with haematological malignancy in europe. a matched-paired analysis from the epicovideha registry.,https://pubmed.ncbi.nlm.nih.gov/37582478,
LitCovid,"Predictive value of ferritin, glucose, urea, and creatinine for COVID-19 severity and mortality in patients from Asir, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/37582571,
LitCovid,Underreporting of Work-Related Covid-19 Cases in Norway,https://pubmed.ncbi.nlm.nih.gov/37583301,
LitCovid,Modular Nanotransporters Capable of Binding to SARS-CoV-2 Virus Nucleocapsid Protein in Target Cells,https://pubmed.ncbi.nlm.nih.gov/37582868,
LitCovid,COVID-19 Vaccination Status Among Korean Pediatric Population With Comorbidities,https://pubmed.ncbi.nlm.nih.gov/37582498,
LitCovid,Long-term health care use and diagnosis after hospitalization for COVID-19: a retrospective matched cohort study,https://pubmed.ncbi.nlm.nih.gov/37582621,
LitCovid,Ferroptosis and pyroptosis signatures in critical COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37582864,
LitCovid,Inequalities in COVID-19 severe morbidity and mortality by country of birth in Sweden,https://pubmed.ncbi.nlm.nih.gov/37582909,
LitCovid,The socioemotional impact of the COVID-19 pandemic on pregnant and postpartum people: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37582623,
LitCovid,COVID-19 Vaccination and the Role of Informed Consent: England as a Case Study,https://pubmed.ncbi.nlm.nih.gov/37582522,
LitCovid,Study on the spatial decomposition of the infection probability of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37582929,
LitCovid,Retention and Resilience of Nursing Home Staff During the COVID-19 Pandemic: Voices From the Frontline,https://pubmed.ncbi.nlm.nih.gov/37582480,
LitCovid,The effect of COVID-19 pandemic on antibiotic usage during pregnancy,https://pubmed.ncbi.nlm.nih.gov/37582567,
LitCovid,COVID-19 Contact Tracing Experience at a Tertiary Healthcare Center in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/37583740,
LitCovid,Effects of COVID-19 and Influenza Vaccination on Rheumatic Diseases: Results From a Survey of Patient-Reported Outcomes After Vaccination,https://pubmed.ncbi.nlm.nih.gov/37582497,
LitCovid,The Effect of Biologic Therapy in Severe Asthmatics and ER Admissions During COVID-19: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/37584028,
LitCovid,Nirmatrelvir-ritonavir for nonhospitalized patients with COVID-19: Case-based approach to assessment and treatment,https://pubmed.ncbi.nlm.nih.gov/37582598,
LitCovid,The usability of neopterin in determining disease course in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37582565,
LitCovid,"Risk factors for COVID-19 infection and hospitalization, a population based case-control study from eastern Iran",https://pubmed.ncbi.nlm.nih.gov/37583478,
LitCovid,Adhesive Capsulitis Secondary to COVID-19 Vaccination - A Case Series,https://pubmed.ncbi.nlm.nih.gov/37583521,
LitCovid,"Telehealth and Type 1 Diabetes Care During COVID-19: Perceptions From Youth of Color, Caregivers, and Health Care Providers",https://pubmed.ncbi.nlm.nih.gov/37583556,
LitCovid,"""What We're Doing Now...Is More Than Water Cooler"": Perspectives of Primary Care Leaders on Leading Through (and Beyond) COVID-19",https://pubmed.ncbi.nlm.nih.gov/37582949,
LitCovid,Antibody responses to an inactivated SARS-CoV-2 vaccine in individuals aged from 50 to 102 years,https://pubmed.ncbi.nlm.nih.gov/37583700,
LitCovid,The Clinical Effects of Laser Acupuncture on Hospitalized Patients With Severe COVID-19: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/37583492,
LitCovid,Prognostic value of right ventricular dilatation on computed tomography pulmonary angiogram for predicting adverse clinical events in severe COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/37583421,
LitCovid,A typology of healthcare pathways after hospital discharge for adults with COVID-19: the evolution of UK services during pandemic conditions,https://pubmed.ncbi.nlm.nih.gov/37583962,
LitCovid,"The discourse of delivering person-centred nursing care before, and during, the COVID-19 pandemic: Care as collateral damage",https://pubmed.ncbi.nlm.nih.gov/37583275,
LitCovid,The Impact of Personal Protective Equipment on Healthcare Workers on COVID-19 Duty in a Tertiary Care Hospital in South India,https://pubmed.ncbi.nlm.nih.gov/37583728,
LitCovid,A bad time to die? Exploring bereaved families/wha-nau experiences of end-of-life care under COVID-19 restrictions: a qualitative interview study,https://pubmed.ncbi.nlm.nih.gov/37584059,
LitCovid,Serial lung ultrasound in monitoring viral pneumonia: the lesson learned from COVID-19,https://pubmed.ncbi.nlm.nih.gov/37583967,
LitCovid,Obesity management in the Saudi population,https://pubmed.ncbi.nlm.nih.gov/37582575,
LitCovid,Between Sacredness and Public Health: Global Religious Sacred Places and the Fight Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/37582854,
LitCovid,Administrative Liability for Vaccination with an Age-Inappropriate SARS-CoV-2 Vaccine: Latvian Experience,https://pubmed.ncbi.nlm.nih.gov/37582526,
LitCovid,Longitudinal investigation of factors influencing mental health during centralized quarantine for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37584227,
LitCovid,"Examining COVID-19 testing and vaccination behaviors by heritage and linguistic preferences among Hispanic, Latino, or Spanish RADx-UP participants",https://pubmed.ncbi.nlm.nih.gov/37584063,
LitCovid,Predictors of student mask mandate policies in United States school districts during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37583885,
LitCovid,The COVID-19 pandemic negatively impacted veterinary client satisfaction and loyalty,https://pubmed.ncbi.nlm.nih.gov/37582483,
LitCovid,Behavior analysis and formative assessments in online oral medicine education during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37583861,
LitCovid,Diagnostic performance of respirators for collection and detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37582958,
LitCovid,Ryan White HIV/AIDS Part B and AIDS Drug Assistance Programs during COVID-19: safety net public health programs' challenges and innovations,https://pubmed.ncbi.nlm.nih.gov/37583891,
LitCovid,Implementing recommended breastfeeding practices in healthcare facilities in India during the COVID-19 pandemic: a scoping review of health system bottlenecks and potential solutions,https://pubmed.ncbi.nlm.nih.gov/37583462,
LitCovid,COVID-19 or threat of a nuclear war in Europe? A cross-sectional study of anxiety levels in adults living in Portugal,https://pubmed.ncbi.nlm.nih.gov/37583890,
LitCovid,[Not Available],https://pubmed.ncbi.nlm.nih.gov/37582600,
LitCovid,Food insecurity and risky sexual behaviors among college students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37582703,
LitCovid,Social isolation in COVID-19: a comparative study between Korea and Vietnam,https://pubmed.ncbi.nlm.nih.gov/37582702,
LitCovid,Nasopharyngeal Swabs in Pediatric Patients With Thrombocytopenia and Anticoagulant Use,https://pubmed.ncbi.nlm.nih.gov/37582659,
LitCovid,Impact of the First Year of the COVID-19 on Unmet Healthcare Need among New York City Adults: a Universal Healthcare Experiment,https://pubmed.ncbi.nlm.nih.gov/37583004,
LitCovid,Small-molecule oligonucleotides as smart modality for antiviral therapy: a medicinal chemistry perspective,https://pubmed.ncbi.nlm.nih.gov/37584172,
