feed,title,long_url,short_url
PubMed,[JMIR Nurs] Sociotechnical Challenges of Digital Health in Nursing Practice During the COVID-19 Pandemic: National Study,https://pubmed.ncbi.nlm.nih.gov/37585256,
PubMed,[J Med Internet Res] The Adverse Effects and Nonmedical Use of Methylphenidate Before and After the Outbreak of COVID-19: Machine Learning Analysis,https://pubmed.ncbi.nlm.nih.gov/37585250,
PubMed,[JMIR Dermatol] Altmetric Analysis of Dermatology Manuscript Dissemination During the COVID-19 Era: Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/37585241,
PubMed,[JAMA Surg] Outcomes Following Lung Transplant for COVID-19-Related Complications in the US,https://pubmed.ncbi.nlm.nih.gov/37585215,
PubMed,"[JAMA] Federal Government Announces Long COVID Trials, Research Office",https://pubmed.ncbi.nlm.nih.gov/37585213,
PubMed,[JAMA] Outpatient Treatment for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37585210,
PubMed,[JAMA Psychiatry] Evaluation of Post-COVID-19 Cognitive Dysfunction: Recommendations for Researchers,https://pubmed.ncbi.nlm.nih.gov/37585198,
PubMed,[JAMA] Why Blood Type Seems to Be Linked With COVID-19 Risk,https://pubmed.ncbi.nlm.nih.gov/37585180,
PubMed,[Afr J Reprod Health] Provision and uptake of sexual and reproductive health services during the COVID-19 pandemic: The case of Mali,https://pubmed.ncbi.nlm.nih.gov/37585172,
PubMed,[Afr J Reprod Health] Measures adopted by indigent mothers in Kilifi County to tackle maternal health challenges during the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/37585161,
PubMed,[Afr J Reprod Health] COVID-19 impact on gender-based violence among women in South Africa during lockdown: a narrative review,https://pubmed.ncbi.nlm.nih.gov/37585148,
PubMed,[Afr J Reprod Health] How do you expect us to survive? Lamentation of female sex workers in Zimbabwe during COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/37585117,
PubMed,"[Afr J Reprod Health] COVID-19 and perinatal outcomes among pregnant women admitted to isolation unit at Suez Canal university hospital, Egypt: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37585116,
PubMed,[Afr J Reprod Health] Of infections and reproduction - from childbed through sexual transmission to COVID-19,https://pubmed.ncbi.nlm.nih.gov/37585080,
PubMed,[Afr J Reprod Health] The effects of COVID-19 pandemic and its related lockdown on female sexual function and reproductive health: An observational study in Egypt,https://pubmed.ncbi.nlm.nih.gov/37585071,
PubMed,[Afr J Reprod Health] Effect of COVID-19 infection on pregnancy and the possibility of vertical transmission from infected pregnant mothers to fetuses,https://pubmed.ncbi.nlm.nih.gov/37585025,
PubMed,[Afr J Reprod Health] Early experience on obstetric outcomes of pregnant women who tested positive for COVID-19 in Ethiopia: A case series analysis,https://pubmed.ncbi.nlm.nih.gov/37585024,
PubMed,"[Afr J Reprod Health] Knowledge, attitudes and preventive practices towards COVID-19 among prenatal women in an antenatal clinic in Sakaka City, Aljouf region: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37584959,
PubMed,[Afr J Reprod Health] The risk of anxiety and depression among pregnant women during the COVID-19 pandemic in Turkey: A cross-sectional online survey,https://pubmed.ncbi.nlm.nih.gov/37584909,
PubMed,"[J Gerontol B Psychol Sci Soc Sci] Loneliness, Purpose in Life, and Protective Behaviors: Examining Cross-Sectional and Longitudinal Relationships in Older Adults Before and During COVID-19",https://pubmed.ncbi.nlm.nih.gov/37584902,
PubMed,"[Breast Cancer Res Treat] COVID-19 related change in breast cancer diagnosis, stage, treatment, and case volume: 2019-2021",https://pubmed.ncbi.nlm.nih.gov/37584882,
PubMed,[J Racial Ethn Health Disparities] Telehealth Utilization Among Adult Medicaid Beneficiaries in North Carolina with Behavioral Health Conditions During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37584807,
