feed,title,long_url,short_url
PubMed,[CMAJ Open] The socioemotional impact of the COVID-19 pandemic on pregnant and postpartum people: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37582623,
PubMed,[CMAJ Open] Long-term health care use and diagnosis after hospitalization for COVID-19: a retrospective matched cohort study,https://pubmed.ncbi.nlm.nih.gov/37582621,
PubMed,[BMJ] Covid is on the rise again-so what next?,https://pubmed.ncbi.nlm.nih.gov/37582607,
PubMed,[Can Fam Physician] Nirmatrelvir-ritonavir for nonhospitalized patients with COVID-19: Case-based approach to assessment and treatment,https://pubmed.ncbi.nlm.nih.gov/37582598,
PubMed,"[Saudi Med J] Predictive value of ferritin, glucose, urea, and creatinine for COVID-19 severity and mortality in patients from Asir, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/37582571,
PubMed,[Saudi Med J] The effect of COVID-19 pandemic on antibiotic usage during pregnancy,https://pubmed.ncbi.nlm.nih.gov/37582567,
PubMed,[Saudi Med J] The usability of neopterin in determining disease course in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37582565,
PubMed,[Eur J Health Law] Administrative Liability for Vaccination with an Age-Inappropriate SARS-CoV-2 Vaccine: Latvian Experience,https://pubmed.ncbi.nlm.nih.gov/37582526,
PubMed,[Eur J Health Law] COVID-19 Vaccination and the Role of Informed Consent: England as a Case Study,https://pubmed.ncbi.nlm.nih.gov/37582522,
PubMed,[J Korean Med Sci] A Model-Based Cost-Effectiveness Analysis of Long-Acting Monoclonal Antibody (Tixagevimab and Cilgavimab: Evusheld) Preventive Treatment for High-Risk Populations Against SARS-CoV-2 in Korea,https://pubmed.ncbi.nlm.nih.gov/37582500,
PubMed,[J Korean Med Sci] COVID-19 Vaccination Status Among Korean Pediatric Population With Comorbidities,https://pubmed.ncbi.nlm.nih.gov/37582498,
PubMed,[J Korean Med Sci] Effects of COVID-19 and Influenza Vaccination on Rheumatic Diseases: Results From a Survey of Patient-Reported Outcomes After Vaccination,https://pubmed.ncbi.nlm.nih.gov/37582497,
PubMed,[J Am Vet Med Assoc] The COVID-19 pandemic negatively impacted veterinary client satisfaction and loyalty,https://pubmed.ncbi.nlm.nih.gov/37582483,
PubMed,[J Am Med Dir Assoc] Viewing the Current Puzzling Issue of COVID-19 Vaccination Safety in Older Adults,https://pubmed.ncbi.nlm.nih.gov/37582481,
PubMed,[J Am Med Dir Assoc] Retention and Resilience of Nursing Home Staff During the COVID-19 Pandemic: Voices From the Frontline,https://pubmed.ncbi.nlm.nih.gov/37582480,
PubMed,[Int J Antimicrob Agents] MOLNUPIRAVIR COMPARED TO NIRMATRELVIR/RITONAVIR FOR COVID-19 IN HIGH-RISK PATIENTS WITH HAEMATOLOGICAL MALIGNANCY IN EUROPE. A MATCHED-PAIRED ANALYSIS FROM THE EPICOVIDEHA REGISTRY.,https://pubmed.ncbi.nlm.nih.gov/37582478,
PubMed,[Transplant Cell Ther] Immunogenicity and Safety of Booster SARS-CoV-2 mRNA Vaccine Dose in Allogeneic Hematopoietic Stem Cell Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/37582470,
PubMed,[J Urban Health] Impact of the First Year of the COVID-19 on Unmet Healthcare Need among New York City Adults: a Universal Healthcare Experiment,https://pubmed.ncbi.nlm.nih.gov/37583004,
PubMed,[Sci Rep] Diagnostic performance of respirators for collection and detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37582958,
PubMed,"[J Gen Intern Med] ""What We're Doing Now…Is More Than Water Cooler"": Perspectives of Primary Care Leaders on Leading Through (and Beyond) COVID-19",https://pubmed.ncbi.nlm.nih.gov/37582949,
PubMed,[Sci Rep] Author Correction: Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave,https://pubmed.ncbi.nlm.nih.gov/37582935,
PubMed,[Sci Rep] Study on the spatial decomposition of the infection probability of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37582929,
PubMed,[Clin Exp Med] Impact of methotrexate on humoral and cellular immune responses to SARS-CoV-2 mRNA vaccine in patients with rheumatoid arthritis,https://pubmed.ncbi.nlm.nih.gov/37582911,
PubMed,[Nat Commun] Inequalities in COVID-19 severe morbidity and mortality by country of birth in Sweden,https://pubmed.ncbi.nlm.nih.gov/37582909,
PubMed,[Dokl Biochem Biophys] Modular Nanotransporters Capable of Binding to SARS-CoV-2 Virus Nucleocapsid Protein in Target Cells,https://pubmed.ncbi.nlm.nih.gov/37582868,
PubMed,[Cell Death Differ] Ferroptosis and pyroptosis signatures in critical COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37582864,
PubMed,[J Relig Health] Between Sacredness and Public Health: Global Religious Sacred Places and the Fight Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/37582854,
PubMed,[Eur J Pediatr] Decreased incidence of late-onset sepsis during the SARS-CoV-2 pandemic in Italy: a multicentric study on a cohort of infants requiring major surgery,https://pubmed.ncbi.nlm.nih.gov/37582826,
PubMed,[Eur J Med Res] Clinical characteristics and short-term outcomes of acute pancreatitis among patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37582798,
PubMed,[BMC Public Health] Food insecurity and risky sexual behaviors among college students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37582703,
PubMed,[BMC Public Health] Social isolation in COVID-19: a comparative study between Korea and Vietnam,https://pubmed.ncbi.nlm.nih.gov/37582702,
