feed,title,long_url,short_url
ArXiv:Data,DABench-LLM: Standardized and In-Depth Benchmarking of Post-Moore Dataflow AI Accelerators for LLMs,https://arxiv.org/abs/2601.19904,
ArXiv:Data,Gap-K%: Measuring Top-1 Prediction Gap for Detecting Pretraining Data,https://arxiv.org/abs/2601.19936,
ArXiv:Data,Continuous-Flow Data-Rate-Aware CNN Inference on FPGA,https://arxiv.org/abs/2601.19940,
ArXiv:Data,Probabilistic Sensing: Intelligence in Data Sampling,https://arxiv.org/abs/2601.19953,
ArXiv:Data,Cross-Session Decoding of Neural Spiking Data via Task-Conditioned Latent Alignment,https://arxiv.org/abs/2601.19963,
ArXiv:Data,Perturbation-Induced Linearization: Constructing Unlearnable Data with Solely Linear Classifiers,https://arxiv.org/abs/2601.19967,
ArXiv:Data,DBTuneSuite: An Extendible Experimental Suite to Test the Time Performance of Multi-layer Tuning Options on Database Management Systems,https://arxiv.org/abs/2601.20015,
ArXiv:Data,Insight Agents: An LLM-Based Multi-Agent System for Data Insights,https://arxiv.org/abs/2601.20048,
ArXiv:Data,Semi-Supervised Masked Autoencoders: Unlocking Vision Transformer Potential with Limited Data,https://arxiv.org/abs/2601.20072,
ArXiv:Data,A Data-Informed Local Subspaces Method for Error-Bounded Lossy Compression of Large-Scale Scientific Datasets,https://arxiv.org/abs/2601.20113,
ArXiv:Data,In-Context Reinforcement Learning From Suboptimal Historical Data,https://arxiv.org/abs/2601.20116,
ArXiv:Data,Trajectory2Task: Training Robust Tool-Calling Agents with Synthesized Yet Verifiable Data for Complex User Intents,https://arxiv.org/abs/2601.20144,
ArXiv:Data,Not All Tokens Matter: Data-Centric Optimization for Efficient Code Summarization,https://arxiv.org/abs/2601.20147,
ArXiv:Data,C-AoEI-Aware Cross-Layer Optimization in Satellite IoT Systems: Balancing Data Freshness and Transmission Efficiency,https://arxiv.org/abs/2601.20183,
ArXiv:Data,High-Resolution Mapping of Port Dynamics from Open-Access AIS Data in Tokyo Bay,https://arxiv.org/abs/2601.20211,
ArXiv:Data,Cheap2Rich: A Multi-Fidelity Framework for Data Assimilation and System Identification of Multiscale Physics -- Rotating Detonation Engines,https://arxiv.org/abs/2601.20295,
ArXiv:Data,A Data-Driven Krasovskii-Based Approach for Safety Controller Design of Time-Delayed Uncertain Polynomial Systems,https://arxiv.org/abs/2601.20298,
ArXiv:Data,Bridging the Applicator Gap with Data-Doping:Dual-Domain Learning for Precise Bladder Segmentation in CT-Guided Brachytherapy,https://arxiv.org/abs/2601.20302,
ArXiv:Data,LLM-AutoDP: Automatic Data Processing via LLM Agents for Model Fine-tuning,https://arxiv.org/abs/2601.20375,
ArXiv:Data,Refined rates of convergence for target-data dependent greedy generalized interpolation with Sobolev kernels,https://arxiv.org/abs/2601.20407,
ArXiv:Data,Challenges in Android Data Disclosure: An Empirical Study,https://arxiv.org/abs/2601.20459,
ArXiv:Data,CM-GAI: Continuum Mechanistic Generative Artificial Intelligence Theory for Data Dynamics,https://arxiv.org/abs/2601.20462,
ArXiv:Data,/dev/SDB: Software Defined Boot -- A novel standard for diskless booting anywhere and everywhere,https://arxiv.org/abs/2601.20629,
ArXiv:Data,When More Data Doesn't Help: Limits of Adaptation in Multitask Learning,https://arxiv.org/abs/2601.20774,
ArXiv:Data,Exploring Transformer Placement in Variational Autoencoders for Tabular Data Generation,https://arxiv.org/abs/2601.20854,
ArXiv:Data,Bias-Reduced Estimation of Finite Mixtures: An Application to Latent Group Structures in Panel Data,https://arxiv.org/abs/2601.20197,
ArXiv:Data,Incorporating data drift to perform survival analysis on credit risk,https://arxiv.org/abs/2601.20533,
ArXiv:Data,Cross-Country Learning for National Infectious Disease Forecasting Using European Data,https://arxiv.org/abs/2601.20771,
ArXiv:Data,A Roadmap for Greater Public Use of Privacy-Sensitive Government Data: Workshop Report,https://arxiv.org/abs/2208.01636,
ArXiv:Data,M2XFP: A Metadata-Augmented Microscaling Data Format for Efficient Low-bit Quantization,https://arxiv.org/abs/2601.19213,
ArXiv:Data,Putting Privacy to the Test: Introducing Red Teaming for Research Data Anonymization,https://arxiv.org/abs/2601.19575,
ArXiv:Data,Concentration Inequalities for Exchangeable Tensors and Matrix-valued Data,https://arxiv.org/abs/2601.20152,
ArXiv:Data,Plotting correlated data,https://arxiv.org/abs/2601.20805,
ArXiv:Data,Effective Sample Size for Functional Spatial Data,https://arxiv.org/abs/2601.20812,
ArXiv:Data,Data-driven sparse identification of vector-borne disease dynamics with memory effects,https://arxiv.org/abs/2601.20591,
