feed,title,long_url,short_url
ArXiv:Datasets,BanglaParaphrase: A High-Quality Bangla Paraphrase Dataset,https://arxiv.org/abs/2210.05109v1,
ArXiv:Datasets,HUE: Pretrained Model and Dataset for Understanding Hanja Documents of Ancient Korea,https://arxiv.org/abs/2210.05112v1,
ArXiv:Datasets,Combining datasets to increase the number of samples and improve model fitting,https://arxiv.org/abs/2210.05165v1,
ArXiv:Datasets,Computer Vision based inspection on post-earthquake with UAV synthetic dataset,https://arxiv.org/abs/2210.05282v1,
ArXiv:Datasets,Exploring Interactions and Regulations in Collaborative Learning: An Interdisciplinary Multimodal Dataset,https://arxiv.org/abs/2210.05419v1,
ArXiv:Datasets,What Makes Sentences Semantically Related: A Textual Relatedness Dataset and Empirical Study,https://arxiv.org/abs/2110.04845v2,
ArXiv:Datasets,Survey of Aspect-based Sentiment Analysis Datasets,https://arxiv.org/abs/2204.05232v3,
ArXiv:Datasets,Rethinking Symbolic Regression Datasets and Benchmarks for Scientific Discovery,https://arxiv.org/abs/2206.10540v2,
ArXiv:Datasets,DialogID: A Dialogic Instruction Dataset for Improving Teaching Effectiveness in Online Environments,https://arxiv.org/abs/2206.12034v2,
ArXiv:Datasets,Renewable Learning for Multiplicative Regression with Streaming Datasets,https://arxiv.org/abs/2210.05149v1,
