feed,title,long_url,short_url
ArXiv:Data,A Hybrid Active-Passive Approach to Imbalanced Nonstationary Data Stream Classification,https://arxiv.org/abs/2210.04949v1,
ArXiv:Data,Domain-guided data augmentation for deep learning on medical imaging,https://arxiv.org/abs/2210.04977v1,
ArXiv:Data,On Designing Day Ahead and Same Day Ridership Level Prediction Models for City-Scale Transit Networks Using Noisy APC Data,https://arxiv.org/abs/2210.04989v1,
ArXiv:Data,"The good, the bad and the ugly sides of data augmentation: An implicit spectral regularization perspective",https://arxiv.org/abs/2210.05021v1,
ArXiv:Data,Data-Driven Feedback Linearization using the Koopman Generator,https://arxiv.org/abs/2210.05046v1,
ArXiv:Data,Multi-site Diagnostic Classification Of Schizophrenia Using 3D CNN On Aggregated Task-based fMRI Data,https://arxiv.org/abs/2210.05240v1,
ArXiv:Data,Dataloader Parameter Tuner: An Automated Dataloader Parameter Tuner for Deep Learning Models,https://arxiv.org/abs/2210.05244v1,
ArXiv:Data,Evaluation of the Quality of Exercises for the Data Structures' eTextbook and Find the Difficult Topics Using Item Response Theory and Logged Data Analysis,https://arxiv.org/abs/2210.05294v1,
ArXiv:Data,On the Feasibility of Profiling Electric Vehicles through Charging Data,https://arxiv.org/abs/2210.05433v1,
ArXiv:Data,Network Topology Inference based on Timing Meta-Data,https://arxiv.org/abs/2210.05439v1,
ArXiv:Data,FreGAN: Exploiting Frequency Components for Training GANs under Limited Data,https://arxiv.org/abs/2210.05461v1,
ArXiv:Data,Medha: Microcoded Hardware Accelerator for computing on Encrypted Data,https://arxiv.org/abs/2210.05476v1,
ArXiv:Data,"T5 for Hate Speech, Augmented Data and Ensemble",https://arxiv.org/abs/2210.05480v1,
ArXiv:Data,Causal and counterfactual views of missing data models,https://arxiv.org/abs/2210.05558v1,
ArXiv:Data,NeuralPDE: Modelling Dynamical Systems from Data,https://arxiv.org/abs/2111.07671v3,
ArXiv:Data,Robust On-Policy Sampling for Data-Efficient Policy Evaluation in Reinforcement Learning,https://arxiv.org/abs/2111.14552v2,
ArXiv:Data,Progressive Subsampling for Oversampled Data -- Application to Quantitative MRI,https://arxiv.org/abs/2203.09268v5,
ArXiv:Data,Data Distributional Properties Drive Emergent In-Context Learning in Transformers,https://arxiv.org/abs/2205.05055v5,
ArXiv:Data,Benchmark Data and Evaluation Framework for Intent Discovery Around COVID-19 Vaccine Hesitancy,https://arxiv.org/abs/2205.11966v2,
ArXiv:Data,Infinite Recommendation Networks: A Data-Centric Approach,https://arxiv.org/abs/2206.02626v2,
ArXiv:Data,Active PETs: Active Data Annotation Prioritisation for Few-Shot Claim Verification with Pattern Exploiting Training,https://arxiv.org/abs/2208.08749v2,
ArXiv:Data,Fault Diagnosis using eXplainable AI: a Transfer Learning-based Approach for Rotating Machinery exploiting Augmented Synthetic Data,https://arxiv.org/abs/2210.02974v2,
ArXiv:Data,Data-driven probability density forecast for stochastic dynamical systems,https://arxiv.org/abs/2210.03418v2,
ArXiv:Data,ASDOT: Any-Shot Data-to-Text Generation with Pretrained Language Models,https://arxiv.org/abs/2210.04325v2,
ArXiv:Data,Simulation studies to compare bayesian wavelet shrinkage methods in aggregated functional data,https://arxiv.org/abs/2210.04966v1,
ArXiv:Data,Hierarchical Bayes estimation of small area proportions using statistical linkage of disparate data sources,https://arxiv.org/abs/2210.04980v1,
ArXiv:Data,Testing unit root non-stationarity in the presence of missing data in univariate time series of mobile health studies,https://arxiv.org/abs/2210.04998v1,
ArXiv:Data,Modelling the Relationship Between Post Encroachment Time and Signal Timings Using UAV Video data,https://arxiv.org/abs/2210.05044v1,
ArXiv:Data,A Latent Logistic Regression Model with Graph Data,https://arxiv.org/abs/2210.05218v1,
