feed,title,long_url,short_url
ArXiv:Data,Leveraging Natural Language Processing to Augment Structured Social Determinants of Health Data in the Electronic Health Record,https://arxiv.org/abs/2212.07538v1,
ArXiv:Data,Generative structured normalizing flow Gaussian processes applied to spectroscopic data,https://arxiv.org/abs/2212.07554v1,
ArXiv:Data,Data-driven Stochastic Output-Feedback Predictive Control: Recursive Feasibility through Interpolated Initial Conditions,https://arxiv.org/abs/2212.07661v1,
ArXiv:Data,"The Data Protection Officer, an ubiquitous role nobody really knows",https://arxiv.org/abs/2212.07712v1,
ArXiv:Data,Time-limited Balanced Truncation for Data Assimilation Problems,https://arxiv.org/abs/2212.07719v1,
ArXiv:Data,Physics-Informed Neural Networks for Material Model Calibration from Full-Field Displacement Data,https://arxiv.org/abs/2212.07723v1,
ArXiv:Data,Interpretable ML for Imbalanced Data,https://arxiv.org/abs/2212.07743v1,
ArXiv:Data,Comparing Voting Districts with Uncertain Data Envelopment Analysis,https://arxiv.org/abs/2212.07779v1,
ArXiv:Data,Convergent Data-driven Regularizations for CT Reconstruction,https://arxiv.org/abs/2212.07786v1,
ArXiv:Data,TeTIm-Eval: a novel curated evaluation data set for comparing text-to-image models,https://arxiv.org/abs/2212.07839v1,
ArXiv:Data,Multi-Level Association Rule Mining for Wireless Network Time Series Data,https://arxiv.org/abs/2212.07860v1,
ArXiv:Data,Forgetful Forests: high performance learning data structures for streaming data under concept drift,https://arxiv.org/abs/2212.07876v1,
ArXiv:Data,Data-Efficient Model Learning for Model Predictive Control with Jacobian-Regularized Dynamic Mode Decomposition,https://arxiv.org/abs/2212.07885v1,
ArXiv:Data,Automatic vehicle trajectory data reconstruction at scale,https://arxiv.org/abs/2212.07907v1,
ArXiv:Data,The Effects of Character-Level Data Augmentation on Style-Based Dating of Historical Manuscripts,https://arxiv.org/abs/2212.07923v1,
ArXiv:Data,A Data Source Dependency Analysis Framework for Large Scale Data Science Projects,https://arxiv.org/abs/2212.07951v1,
ArXiv:Data,Detection of False Data Injection Attacks Using the Autoencoder Approach,https://arxiv.org/abs/2003.02229v3,
ArXiv:Data,Training Strategies for Autoencoder-based Detection of False Data Injection Attacks,https://arxiv.org/abs/2005.07158v2,
ArXiv:Data,Data Flow Dissemination in a Network,https://arxiv.org/abs/2110.09648v2,
ArXiv:Data,ESPNN: A novel electronic stopping power neural-network code built on the IAEA stopping power database. I. Atomic targets,https://arxiv.org/abs/2210.10950v2,
ArXiv:Data,An experimental study on Synthetic Tabular Data Evaluation,https://arxiv.org/abs/2211.10760v2,
ArXiv:Data,Continuous diffusion for categorical data,https://arxiv.org/abs/2211.15089v3,
ArXiv:Data,"POLCOVID: a multicenter multiclass chest X-ray database (Poland, 2020-2021)",https://arxiv.org/abs/2211.16359v3,
ArXiv:Data,Traditional kriging versus modern Gaussian processes for large-scale mining data,https://arxiv.org/abs/2207.10138v2,
