feed,title,long_url,short_url
LitCovid,Editorial: Short and long-term sequelae within the central nervous system due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36824312,
LitCovid,First Manic Episode Following SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/36824565,
LitCovid,Kikuchi's Disease Diagnosed by an Excisional Biopsy in a Patient With COVID-19,https://pubmed.ncbi.nlm.nih.gov/36825075,
LitCovid,Effectiveness and safety of coronavirus disease 2019 vaccines,https://pubmed.ncbi.nlm.nih.gov/36825398,
LitCovid,"Outbreak.info Research Library: a standardized, searchable platform to discover and explore COVID-19 resources",https://pubmed.ncbi.nlm.nih.gov/36823331,
LitCovid,"Effectiveness of two and three mRNA COVID-19 vaccine doses against Omicron- and Delta-Related outpatient illness among adults, October 2021-February 2022",https://pubmed.ncbi.nlm.nih.gov/36825251,
LitCovid,"SARS-CoV-2 Spillback to Wild Coatis in Sylvatic-Urban Hotspot, Brazil",https://pubmed.ncbi.nlm.nih.gov/36823719,
LitCovid,Which criteria should we use to end isolation in hemodialysis patients with COVID-19?,https://pubmed.ncbi.nlm.nih.gov/36824062,
LitCovid,"Patient characteristics and testing over COVID-19 waves 1 and 2 from the first German COVID-19 testing unit in Munich, Germany",https://pubmed.ncbi.nlm.nih.gov/36823537,
LitCovid,The reproduction rate of severe acute respiratory syndrome coronavirus 2 different variants recently circulated in human: a narrative review,https://pubmed.ncbi.nlm.nih.gov/36823532,
LitCovid,Current status in cellular-based therapies for prevention and treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36825325,
LitCovid,SARS-CoV-2 infection of intestinal epithelia cells sensed by RIG-I and DHX-15 evokes innate immune response and immune cross-talk,https://pubmed.ncbi.nlm.nih.gov/36825215,
LitCovid,"Primary Aldosteronism and COVID-19-related Management, Disease Severity, and Outcomes: A Retrospective Cohort Study",https://pubmed.ncbi.nlm.nih.gov/36824586,
LitCovid,"Anti-Covid-19 Vaccination, Covid-19, and Female Contraception: The Exacerbated Risks (Thromboembolism) of the Estrogen-progestin Pill",https://pubmed.ncbi.nlm.nih.gov/36823996,
LitCovid,Machine learning combines atomistic simulations to predict SARS-CoV-2 Mpro inhibitors from natural compounds,https://pubmed.ncbi.nlm.nih.gov/36823394,
LitCovid,"SARS-CoV-2 Infection in a Hippopotamus, Hanoi, Vietnam",https://pubmed.ncbi.nlm.nih.gov/36823956,
LitCovid,Variant-specific deleterious mutations in the SARS-CoV-2 genome reveal immune responses and potentials for prophylactic vaccine development,https://pubmed.ncbi.nlm.nih.gov/36825152,
LitCovid,Immunogenicity of SARS-CoV-2 mRNA intramuscular vaccination in patients with muscular disorders,https://pubmed.ncbi.nlm.nih.gov/36825020,
LitCovid,Daily briefing: COVID expert is the UK's new chief scientific adviser,https://pubmed.ncbi.nlm.nih.gov/36823268,
LitCovid,Modeling COVID-19 infection dynamics and mitigation strategies for in-person K-6 instruction,https://pubmed.ncbi.nlm.nih.gov/36825137,
LitCovid,Were surgical outcomes for acute appendicitis impacted by the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/36823569,
LitCovid,Virulence potential of multidrug-resistant Acinetobacter baumannii isolates from COVID-19 patients on mechanical ventilation: The first report from Serbia,https://pubmed.ncbi.nlm.nih.gov/36825087,
