feed,title,long_url,short_url
PubMed,[Diabetes Care] Global Diabetes Prevalence in COVID-19 Patients and Contribution to COVID-19- Related Severity and Mortality: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36826982,
PubMed,[J Imaging] Novel Light Convolutional Neural Network for COVID Detection with Watershed Based Region Growing Segmentation,https://pubmed.ncbi.nlm.nih.gov/36826961,
PubMed,[J Imaging] Impact of Wavelet Kernels on Predictive Capability of Radiomic Features: A Case Study on COVID-19 Chest X-ray Images,https://pubmed.ncbi.nlm.nih.gov/36826951,
PubMed,"[JAMA Netw Open] Transmission of COVID-19 in Nightlife, Household, and Health Care Settings in Tokyo, Japan, in 2020",https://pubmed.ncbi.nlm.nih.gov/36826818,
PubMed,[Pol Arch Intern Med] New insights into upper respiratory microbiota diversity and interplay in patients with COVID-19 depending on the SARS-CoV-2 viral load in the epithelial cells in the nasopharynx,https://pubmed.ncbi.nlm.nih.gov/36826810,
PubMed,[Clin Exp Rheumatol] Idiopathic inflammatory myopathies and COVID-19: an intriguing liaison?,https://pubmed.ncbi.nlm.nih.gov/36826807,
PubMed,[Clin Exp Rheumatol] Low Omicron BA.4 and BA.5 neutralising activity and breakthrough COVID-19 following pre-exposure prophylaxis with tixagevimab plus cilgavimab in vaccinated patients with autoimmune disease,https://pubmed.ncbi.nlm.nih.gov/36826787,
PubMed,[Clin Exp Rheumatol] Increased rates of idiopathic inflammatory myopathies during the COVID-19 pandemic: a single-centre experience,https://pubmed.ncbi.nlm.nih.gov/36826786,
PubMed,[Pol Arch Intern Med] Short and long-term survival in patients hospitalized due to COVID-19 in relation to cardiovascular risk factors and established cardiovascular diseases: the Cor-Cardio Study,https://pubmed.ncbi.nlm.nih.gov/36826715,
PubMed,[J Cardiovasc Dev Dis] The Cardiac Effects of COVID-19 on Young Competitive Athletes: Results from the Outcomes Registry for Cardiac Conditions in Athletes (ORCCA),https://pubmed.ncbi.nlm.nih.gov/36826568,
PubMed,[J Cardiovasc Dev Dis] Electrocardiographic Pathological Findings Caused by the SARS-CoV-2 Virus Infection: Evidence from a Retrospective Multicenter International Cohort Longitudinal Pilot Study of 548 Subjects,https://pubmed.ncbi.nlm.nih.gov/36826554,
PubMed,"[J Cardiovasc Dev Dis] Cardiovascular and Renal Comorbidities Included into Neural Networks Predict the Outcome in COVID-19 Patients Admitted to an Intensive Care Unit: Three-Center, Cross-Validation, Age- and Sex-Matched Study",https://pubmed.ncbi.nlm.nih.gov/36826535,
PubMed,[Int J Legal Med] Impact on touch DNA of an alcohol-based hand sanitizer used in COVID-19 prevention,https://pubmed.ncbi.nlm.nih.gov/36826525,
PubMed,[Am J Gastroenterol] Is Vaccination Against COVID-19 Associated With Inflammatory Bowel Disease Flare? Self-Controlled Case Series Analysis Using the UK CPRD,https://pubmed.ncbi.nlm.nih.gov/36826512,
PubMed,[Eur Radiol] Strategies to safely rule out pulmonary embolism in COVID-19 outpatients: a multicenter retrospective study,https://pubmed.ncbi.nlm.nih.gov/36826504,
PubMed,[Nurs Open] Pregnant Women's experiences with intimate partner violence one year after the COVID-19 pandemic in Jordan,https://pubmed.ncbi.nlm.nih.gov/36826391,
PubMed,[Int Braz J Urol] Impact of COVID-19 pandemic on prostate cancer outcomes at an uro-oncology referral center,https://pubmed.ncbi.nlm.nih.gov/36826377,
PubMed,[Geriatrics (Basel)] How Well Did the Healthcare System Respond to the Healthcare Needs of Older People with and without Dementia during the COVID-19 Pandemic? The Perception of Healthcare Providers and Older People from the SI4CARE Project in the ADRION Region,https://pubmed.ncbi.nlm.nih.gov/36826363,
PubMed,"[Geriatrics (Basel)] A Molecular and Epidemiological Investigation of a Large SARS-CoV-2 Outbreak in a Long-Term Care Facility in Luxembourg, 2021",https://pubmed.ncbi.nlm.nih.gov/36826361,
PubMed,[Geriatrics (Basel)] Attitudes toward COVID-19 Vaccine Uptake: A Qualitative Study of Mostly Immigrant Racial/Ethnic Minority Older Adults,https://pubmed.ncbi.nlm.nih.gov/36826359,
PubMed,[Infect Dis Rep] Monoclonal Antibody Therapy for COVID-19: A Retrospective Observational Study at a Regional Hospital,https://pubmed.ncbi.nlm.nih.gov/36826353,
PubMed,[Infect Dis Rep] Diagnostic Performance of Individual Symptoms to Predict SARS-CoV-2 RT-PCR Positivity and Symptom Persistence among Suspects Presenting in Primary Care during the First Wave of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36826352,
PubMed,"[Infect Dis Rep] A Cross-Sectional Study of Coronavirus Disease Prevention Practices among University Staff and Students in Durban, South Africa in 2020-2021",https://pubmed.ncbi.nlm.nih.gov/36826349,
PubMed,"[Healthc Q] One System, Multiple Hospitals: A Unified Paediatric Healthcare System Response to the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36826241,
PubMed,[Eur J Investig Health Psychol Educ] Relationship and Sexual Quality in the Wake of COVID-19: Effects of Individual Regulatory Focus and Shared Concerns over the Pandemic,https://pubmed.ncbi.nlm.nih.gov/36826219,
PubMed,[Eur J Investig Health Psychol Educ] Mental Health Status and Coping among Portuguese Higher Education Students in the Early Phase of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36826216,
PubMed,[Eur J Investig Health Psychol Educ] Factors Associated with COVID-19-Related Stress among Female Primary Caregivers in Vulnerable Families in South Africa,https://pubmed.ncbi.nlm.nih.gov/36826212,
PubMed,[Eur J Investig Health Psychol Educ] Emotional Exhaustion Variables in Trainee Teachers during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36826205,
PubMed,"[Eur J Investig Health Psychol Educ] Italian University Students' Resilience during the COVID-19 Lockdown-A Structural Equation Model about the Relationship between Resilience, Emotion Regulation and Well-Being",https://pubmed.ncbi.nlm.nih.gov/36826204,
PubMed,[Dent J (Basel)] The Role of Social Media in Communication and Learning at the Time of COVID-19 Lockdown-An Online Survey,https://pubmed.ncbi.nlm.nih.gov/36826193,
PubMed,[Dent J (Basel)] Adaptation to Virtual Assessment during the COVID-19 Pandemic: Clinical Case Presentation Examination,https://pubmed.ncbi.nlm.nih.gov/36826190,
PubMed,"[Dent J (Basel)] The Dental Educational Environment of Online and Blended Learning during COVID-19, and the Impact on the Future of Dental Education",https://pubmed.ncbi.nlm.nih.gov/36826186,
PubMed,[Curr Oncol] The Impact of the Early COVID-19 Global Pandemic on Children Undergoing Active Cancer Treatment and Their Parents,https://pubmed.ncbi.nlm.nih.gov/36826147,
PubMed,[Curr Oncol] An Expectation-Maximization Algorithm for Including Oncological COVID-19 Deaths in Survival Analysis,https://pubmed.ncbi.nlm.nih.gov/36826124,
PubMed,[Curr Issues Mol Biol] Proof-of-Concept Analysis of B Cell Receptor Repertoire in COVID-19 Patients Undergoing ECMO by Single-Cell V(D)J and Gene Expression Sequencing,https://pubmed.ncbi.nlm.nih.gov/36826040,
PubMed,"[Curr Issues Mol Biol] Synthesis, Molecular Docking, and Dynamic Simulation Targeting Main Protease (Mpro) of New, Thiazole Clubbed Pyridine Scaffolds as Potential COVID-19 Inhibitors",https://pubmed.ncbi.nlm.nih.gov/36826038,
PubMed,[Curr Issues Mol Biol] Clinical Investigation of Leukocyte DNA Damage in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36826007,
PubMed,"[Adv Respir Med] Favipiravir in the Treatment of Outpatient COVID-19: A Multicenter, Randomized, Triple-Blind, Placebo-Controlled Clinical Trial",https://pubmed.ncbi.nlm.nih.gov/36825938,
PubMed,[Pediatr Crit Care Med] Pulse Oximetry and Arterial Saturation Difference in Pediatric COVID-19 Patients: Retrospective Analysis by Race,https://pubmed.ncbi.nlm.nih.gov/36825900,
PubMed,[J R Coll Physicians Edinb] Alternative aetiologies must be ruled out before one makes SARS-CoV-2 responsible for mesenteric vein thrombosis,https://pubmed.ncbi.nlm.nih.gov/36825787,
PubMed,[Pediatr Allergy Immunol] National assessment strategy for adults and children with a history of vaccine allergy shows low utility of COVID-19 vaccine skin testing,https://pubmed.ncbi.nlm.nih.gov/36825742,
PubMed,[Infect Disord Drug Targets] Potential of Black Seeds (Nigella Sativa) in the Management of Long COVID or Post-acute Sequelae of COVID-19 (PASC) and Persistent COVID-19 Symptoms - An Insight,https://pubmed.ncbi.nlm.nih.gov/36825730,
PubMed,"[Curr Med Chem] Sleep, dietary melatonin supplementation, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/36825700,
PubMed,[Acta Obstet Gynecol Scand] Impact of the COVID-19 pandemic on women's perinatal mental health and its association with personality traits: An observational study,https://pubmed.ncbi.nlm.nih.gov/36825665,
PubMed,[Int J Soc Psychiatry] The burden of caregivers of schizophrenia outpatients during the COVID-19 pandemic: A same-sample comparison with the pre-pandemic burden,https://pubmed.ncbi.nlm.nih.gov/36825654,
PubMed,[J Emerg Manag] Crisis standards of care within the first wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36825632,
PubMed,[Sex Reprod Health Matters] COVID-19 threatens the progress of humanised childbirth: a qualitative study of giving birth during the pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/36825627,
