feed,title,long_url,short_url
PubMed,[Nature] Daily briefing: COVID expert is the UK's new chief scientific adviser,https://pubmed.ncbi.nlm.nih.gov/36823268,
PubMed,[Intensive Care Med Exp] Elevated free interleukin-18 associated with severity and mortality in prospective cohort study of 206 hospitalised COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36823262,
PubMed,"[Sci Rep] Implicit feedback policies for COVID-19: why ""zero-COVID"" policies remain elusive",https://pubmed.ncbi.nlm.nih.gov/36823214,
PubMed,[Tohoku J Exp Med] Mental Health Problems among University Students under the Prolonged COVID-19 Pandemic in Japan: A Repeated Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/36823184,
PubMed,[NPJ Vaccines] Immunogenicity and protective efficacy of GBP510/AS03 vaccine against SARS-CoV-2 delta challenge in rhesus macaques,https://pubmed.ncbi.nlm.nih.gov/36823160,
PubMed,[J Nippon Med Sch] Takotsubo cardiomyopathy presenting with QT prolongation and Torsade de pointes in the setting of coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/36823121,
PubMed,[J Nippon Med Sch] Relapse of acquired hemophilia A following COVID-19,https://pubmed.ncbi.nlm.nih.gov/36823120,
PubMed,"[Sex Transm Infect] Effect of COVID-19 pandemic restrictions on chlamydia and gonorrhoea notifications and testing in Queensland, Australia: an interrupted time series analysis",https://pubmed.ncbi.nlm.nih.gov/36823113,
PubMed,[Br J Gen Pract] Lymphadenopathy following COVID-19 vaccination: a wake-up call from case reports,https://pubmed.ncbi.nlm.nih.gov/36823073,
PubMed,[Int J Food Sci Nutr] Nutritional changes during the COVID-19 pandemic: a rapid scoping review on the impact of psychological factors,https://pubmed.ncbi.nlm.nih.gov/36823035,
PubMed,[Psychol Rep] I'm Offering You My Pain: Priming COVID-19 Salience Increases Everyday Sadism,https://pubmed.ncbi.nlm.nih.gov/36823028,
PubMed,[Commun Dis Intell (2018)] COVID-19 Australia: Epidemiology Report 70 Reporting period ending 15 January 2023,https://pubmed.ncbi.nlm.nih.gov/36823024,
PubMed,[Farm Hosp] Impact of systemic corticosteroids on hospital length of stay among patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36823000,
PubMed,[J Perianesth Nurs] Long COVID: A Concern for Health Care Providers Into 2023 and Beyond,https://pubmed.ncbi.nlm.nih.gov/36822995,
PubMed,[Med Clin (Barc)] Impact of the COVID-19 pandemic on diagnosis of respiratory diseases in the Northern Metropolitan Area in Barcelona (Spain),https://pubmed.ncbi.nlm.nih.gov/36822982,
PubMed,[Prim Care Diabetes] The impact of the covid-19 pandemic on diabetes care: the perspective of healthcare providers across Europe,https://pubmed.ncbi.nlm.nih.gov/36822977,
PubMed,"[Cardiovasc Revasc Med] Cardiovascular complications in patients hospitalized for COVID-19: A cohort study in Havana, Cuba",https://pubmed.ncbi.nlm.nih.gov/36822976,
PubMed,[Vaccine] Erroneous Consonance. How inaccurate beliefs about physician opinion influence COVID-19 vaccine hesitancy.,https://pubmed.ncbi.nlm.nih.gov/36822967,
PubMed,[Vaccine] Examining confidence and hesitancy towards COVID-19 vaccines: A cross-sectional survey using in-person data collection in rural Ghana,https://pubmed.ncbi.nlm.nih.gov/36822965,
