feed,title,long_url,short_url
PubMed,[JCO Oncol Pract] Virtual Care During the COVID-19 Pandemic for Patients With Hematologic Malignancies: A Single-Institution Experience,https://pubmed.ncbi.nlm.nih.gov/36821811,
PubMed,[JCO Glob Oncol] Difference in Immunogenic Responses to COVID-19 Vaccines in Patients With Cancer Receiving Chemotherapy Versus Nonchemotherapy Treatment,https://pubmed.ncbi.nlm.nih.gov/36821802,
PubMed,[J Clin Oncol] Cancer Screening in the United States During the Second Year of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36821800,
PubMed,[Otolaryngol Head Neck Surg] SARS-CoV-2 Effects on Psychophysical Olfactory Scores: Prospective Study With Evaluation Before and 60-Days After Infection,https://pubmed.ncbi.nlm.nih.gov/36821798,
PubMed,[J Health Serv Res Policy] Impact of the COVID-19 pandemic on people with disabilities and implications for health services research,https://pubmed.ncbi.nlm.nih.gov/36821779,
PubMed,"[J Infect Dis] Surveillance for multisystem inflammatory syndrome in U.S. children aged 5-11 years who received Pfizer-BioNTech COVID-19 vaccine, November 2021-March 2022.",https://pubmed.ncbi.nlm.nih.gov/36821777,
PubMed,"[MMWR Morb Mortal Wkly Rep] Notes from the Field: Epidemiologic Characteristics of SARS-CoV-2 Recombinant Variant XBB.1.5 - New York City, November 1, 2022-January 4, 2023",https://pubmed.ncbi.nlm.nih.gov/36821721,
PubMed,"[MMWR Morb Mortal Wkly Rep] Effect of Predeparture Testing on Postarrival SARS-CoV-2-Positive Test Results Among International Travelers - CDC Traveler-Based Genomic Surveillance Program, Four U.S. Airports, March-September 2022.",https://pubmed.ncbi.nlm.nih.gov/36821719,
PubMed,"[MMWR Morb Mortal Wkly Rep] Notes from the Field: Aircraft Wastewater Surveillance for Early Detection of SARS-CoV-2 Variants - John F. Kennedy International Airport, New York City, August-September 2022.",https://pubmed.ncbi.nlm.nih.gov/36821716,
PubMed,"[MSMR] Emergency Mental Health Care Utilization and the COVID-19 Pandemic Among U.S. Armed Forces and Dependents, 1 January 2017 to 31 March 2021.",https://pubmed.ncbi.nlm.nih.gov/36821713,
PubMed,[MSMR] Seroepidemiologic Investigation of a COVID-19 Outbreak Aboard a U.S. Navy Ship.,https://pubmed.ncbi.nlm.nih.gov/36821705,
PubMed,[Sci Immunol] Inhibition of the mitochondrial pyruvate carrier simultaneously mitigates hyperinflammation and hyperglycemia in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36821695,
PubMed,[Surg Laparosc Endosc Percutan Tech] Timing of Bariatric Surgery and COVID-19 Vaccination: Experience From a High-volume Single Center,https://pubmed.ncbi.nlm.nih.gov/36821652,
PubMed,[PLoS One] Does prestige bias influence the recall and transmission of COVID-19-related information? Protocol registration for an experimental study conducted online,https://pubmed.ncbi.nlm.nih.gov/36821634,
PubMed,[Kidney360] Lived Experiences of Hemodialysis Health Care Workers during the COVID-19 Pandemic: A Qualitative Study from the Quebec Renal Network,https://pubmed.ncbi.nlm.nih.gov/36821610,
PubMed,[PLoS One] Is metformin use associated with low mortality in patients with type 2 diabetes mellitus hospitalized for COVID-19? a multivariable and propensity score-adjusted meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36821577,
PubMed,[PLoS One] Hawler Medical University students' perceptions of e-learning during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36821536,
PubMed,[Prev Chronic Dis] A Policy-Ready Public Health Guidebook of Strategies and Indicators to Promote Financial Well-Being and Address Financial Strain in Response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36821522,
PubMed,[J Am Med Inform Assoc] Patterns of Diverse and Changing Sentiments Towards COVID-19 Vaccines: A Sentiment Analysis Study Integrating 11 Million Tweets and Surveillance Data Across over 180 Countries,https://pubmed.ncbi.nlm.nih.gov/36821435,
PubMed,"[J Clin Invest] Therapeutic potential of convalescent plasma and SARS-CoV-2 hyperimmune immunoglobulins against BQ.1, BQ.1.1 and XBB variants",https://pubmed.ncbi.nlm.nih.gov/36821375,
