feed,title,long_url,short_url
GN:T:AI,All Science journals will now do an AI-powered check for image fraud - Ars Technica,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyNC8wMS9hbGwtc2NpZW5jZS1qb3VybmFscy13aWxsLW5vdy1kby1hbi1haS1wb3dlcmVkLWNoZWNrLWZvci1pbWFnZS1mcmF1ZC_SAQA?oc=5,https://da.gd/friLvs
GN:T:AI,Exploring AI Images: Using The Same Prompt With Different Models - Forbes,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc3VuaWxyYWphcmFtYW4vMjAyMy8xMi8yOS9leHBsb3JpbmctYWktaW1hZ2VzLXVzaW5nLXRoZS1zYW1lLXByb21wdC13aXRoLWRpZmZlcmVudC1tb2RlbHMv0gEA?oc=5,https://da.gd/BCbrUO
GN:T:AI,Elvis show to debut in London featuring AI-generated life-size projection of iconic artist - CNBC,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDEvMDQvZWx2aXMtc2hvdy10by1kZWJ1dC1pbi1sb25kb24tZmVhdHVyaW5nLWFpLXByb2plY3Rpb24uaHRtbNIBXmh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDI0LzAxLzA0L2VsdmlzLXNob3ctdG8tZGVidXQtaW4tbG9uZG9uLWZlYXR1cmluZy1haS1wcm9qZWN0aW9uLmh0bWw?oc=5,https://da.gd/iixm
GN:T:AI,"2024 will make AI a factor in elections, your job, and maybe everything else - Vox",https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LnZveC5jb20vdGVjaG5vbG9neS8yMDI0LzEvNC8yNDAyMzAyNS9haS1wcmVkaWN0aW9ucy0yMDI0LWVsZWN0aW9u0gEA?oc=5,https://da.gd/laaHq
GN:T:AI,"Khanna warns AI could ‘erode’ workers’ rights, pay - The Hill",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvNDM4OTUwMi1raGFuYS13YXJucy1haS1jb3VsZC1lcm9kZS13b3JrZXJzLXJpZ2h0cy1wYXkv0gFgaHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvdGVjaG5vbG9neS80Mzg5NTAyLWtoYW5hLXdhcm5zLWFpLWNvdWxkLWVyb2RlLXdvcmtlcnMtcmlnaHRzLXBheS9hbXAv?oc=5,https://da.gd/2lzQ
GN:T:AI,"US regulator denies Apple, Disney bids to skip votes on AI - Reuters",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvdXMtcmVndWxhdG9yLWRlbmllcy1hcHBsZS1kaXNuZXktYmlkcy1za2lwLXZvdGVzLWFpLTIwMjQtMDEtMDQv0gEA?oc=5,https://da.gd/dyGJH0
GN:T:AI,Election officials worry about the potential use of AI to spread misinformation - NPR,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyNC8wMS8wNC8xMjIyODEzNDg2L2VsZWN0aW9uLW9mZmljaWFscy13b3JyeS1hYm91dC10aGUtcG90ZW50aWFsLXVzZS1vZi1haS10by1zcHJlYWQtbWlzaW5mb3JtYXRpb27SAQA?oc=5,https://da.gd/WXdE1
GN:T:AI,Elevate Your Writing Experience With This New AI-Powered Pen - The Daily Beast,https://news.google.com/rss/articles/CBMiKWh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL251d2EtYWktcGVu0gEA?oc=5,https://da.gd/hSK4D
GN:T:AI,How to Red Team a Gen AI Model - HBR,https://news.google.com/rss/articles/CBMiNmh0dHBzOi8vaGJyLm9yZy8yMDI0LzAxL2hvdy10by1yZWQtdGVhbS1hLWdlbi1haS1tb2RlbNIBAA?oc=5,https://da.gd/idjkUz
GN:T:AI,"AI, VR and techy classrooms: what's next for ed tech in 2024 - Inside Higher Ed",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3Lmluc2lkZWhpZ2hlcmVkLmNvbS9uZXdzL3RlY2gtaW5ub3ZhdGlvbi90ZWFjaGluZy1sZWFybmluZy8yMDI0LzAxLzA0L2FpLXZyLWFuZC10ZWNoeS1jbGFzc3Jvb21zLXdoYXRzLW5leHQtZWQtdGVjaNIBAA?oc=5,https://da.gd/mn4PSz
