feed,title,long_url,short_url
ArXiv:eess,All-Around Real Label Supervision: Cyclic Prototype Consistency Learning for Semi-supervised Medical Image Segmentation,https://arxiv.org/abs/2109.13930v1,
ArXiv:eess,A framework for quantitative analysis of Computed Tomography images of viral pneumonitis: radiomic features in COVID and non-COVID patients,https://arxiv.org/abs/2109.13931v1,
ArXiv:eess,The Impact of Vaccine Hesitancy on Epidemic Spreading,https://arxiv.org/abs/2109.14000v1,
ArXiv:eess,Deep Unrolled Recovery in Sparse Biological Imaging,https://arxiv.org/abs/2109.14025v1,
ArXiv:eess,On the robustness of model-based algorithms for photoacoustic tomography: comparison between time and frequency domains,https://arxiv.org/abs/2109.14028v1,
ArXiv:eess,Neuron Growth Control by PDE Backstepping: Axon Length Regulation by Tubulin Flux Actuation in Soma,https://arxiv.org/abs/2109.14095v1,
ArXiv:eess,Comparison of atlas-based and neural-network-based semantic segmentation for DENSE MRI images,https://arxiv.org/abs/2109.14116v1,
ArXiv:eess,Peak Infection Time for a Networked SIR Epidemic with Opinion Dynamics,https://arxiv.org/abs/2109.14135v1,
ArXiv:eess,Semi-Supervised Segmentation of Radiation-Induced Pulmonary Fibrosis from Lung CT Scans with Multi-Scale Guided Dense Attention,https://arxiv.org/abs/2109.14172v1,
ArXiv:eess,"REFLACX, a dataset of reports and eye-tracking data for localization of abnormalities in chest x-rays",https://arxiv.org/abs/2109.14187v1,
ArXiv:eess,Multipath CNN with alpha matte inference for knee tissue segmentation from MRI,https://arxiv.org/abs/2109.14249v1,
ArXiv:eess,Self-Supervised Learning for 3D Medical Image Analysis using 3D SimCLR and Monte Carlo Dropout,https://arxiv.org/abs/2109.14288v1,
ArXiv:eess,Multi-loss ensemble deep learning for chest X-ray classification,https://arxiv.org/abs/2109.14433v1,
ArXiv:eess,Distributed Finite-Time Privacy-Preserving Optimal Allocation of Test Kits for Controlling Pandemic Spreading,https://arxiv.org/abs/2109.14481v1,
ArXiv:eess,An Energy Efficient Health Monitoring Approach with Wireless Body Area Networks,https://arxiv.org/abs/2109.14546v1,
ArXiv:eess,Multiframe-based Adaptive Despeckling Algorithm for Ultrasound B-mode Imaging with Superior Edge and Texture,https://arxiv.org/abs/1912.00815v4,
ArXiv:eess,Degenerative Adversarial NeuroImage Nets for Brain Scan Simulations: Application in Ageing and Dementia,https://arxiv.org/abs/1912.01526v5,
ArXiv:eess,Bayesian optimization assisted unsupervised learning for efficient intra-tumor partitioning in MRI and survival prediction for glioblastoma patients,https://arxiv.org/abs/2012.03115v2,
ArXiv:eess,Local Models for Scatter Estimation and Descattering in Polyenergetic X-Ray Tomography,https://arxiv.org/abs/2012.06348v2,
ArXiv:eess,SIMUS: an open-source simulator for ultrasound imaging. Part I: theory & examples,https://arxiv.org/abs/2102.02738v2,
ArXiv:eess,An Update on a Progressively Expanded Database for Automated Lung Sound Analysis,https://arxiv.org/abs/2102.04062v3,
ArXiv:eess,UNETR: Transformers for 3D Medical Image Segmentation,https://arxiv.org/abs/2103.10504v2,
ArXiv:eess,A Comprehensive Review of Image Analysis Methods for Microorganism Counting: From Classical Image Processing to Deep Learning Approaches,https://arxiv.org/abs/2103.13625v4,
ArXiv:eess,Subject Independent Emotion Recognition using EEG Signals Employing Attention Driven Neural Networks,https://arxiv.org/abs/2106.03461v2,
ArXiv:eess,Differential Diagnosis of Frontotemporal Dementia and Alzheimer's Disease using Generative Adversarial Network,https://arxiv.org/abs/2109.05627v2,
ArXiv:eess,Mass Segmentation in Automated 3-D Breast Ultrasound Using Dual-Path U-net,https://arxiv.org/abs/2109.08330v2,
