feed,title,long_url,short_url
PubMed,[J Med Internet Res] Seeking and Providing Social Support on Twitter for Trauma and Distress During the COVID-19 Pandemic: Content and Sentiment Analysis,https://pubmed.ncbi.nlm.nih.gov/37651178,
PubMed,[J Med Internet Res] We Cannot Put This Genie Back in the Bottle: Qualitative Interview Study Among Family Medicine Providers About Their Experiences With Virtual Visits During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37651162,
PubMed,"[JAMA Netw Open] Anti-SARS-CoV-2 Pharmacotherapies Among Nonhospitalized US Veterans, January 2022 to January 2023",https://pubmed.ncbi.nlm.nih.gov/37651140,
PubMed,"[JAMA Netw Open] SARS-CoV-2 Infection, Hospitalization, and Mortality in Adults With and Without Cancer",https://pubmed.ncbi.nlm.nih.gov/37651139,
PubMed,[JAMA Oncol] Deaths Due to COVID-19 in Patients With Cancer During Different Waves of the Pandemic in the US,https://pubmed.ncbi.nlm.nih.gov/37651113,
PubMed,[J Autism Dev Disord] Integrating Big Data and Assistive Technology to Improve College Students' Public Mental Health Quality During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37651049,
PubMed,"[Intern Emerg Med] Post-recovery impact of the second and third SARS-CoV-2 infection waves on healthcare resource utilization in Lombardy, Italy",https://pubmed.ncbi.nlm.nih.gov/37651035,
PubMed,"[Psicol Reflex Crit] Self-reported interoception, worries and protective behaviors during the COVID-19 pandemic: a longitudinal study",https://pubmed.ncbi.nlm.nih.gov/37650979,
PubMed,"[Euro Surveill] Reversed urban-rural gradient in COVID-19 seroprevalence and related factors in a nationally representative survey, Poland, 29 March to 14 May 2021",https://pubmed.ncbi.nlm.nih.gov/37650908,
PubMed,[Microb Genom] The importance of utilizing travel history metadata for informative phylogeographical inferences: a case study of early SARS-CoV-2 introductions into Australia,https://pubmed.ncbi.nlm.nih.gov/37650865,
PubMed,[J Gerontol Nurs] Effect of Quarantine on Body Weight Among Residents of Assisted Living Facilities During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37650851,
PubMed,[Eur J Emerg Med] COVID epidemic and witnessed cardiopulmonary resuscitation: 10 years back,https://pubmed.ncbi.nlm.nih.gov/37650744,
PubMed,[Eur J Emerg Med] Decision-making process of withholding or withdrawing life-sustaining treatments in French emergency departments during COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/37650740,
PubMed,[Biomark Med] Differential absolute plasma IL-6 concentrations between two immunoassay platforms in intensive care unit patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37650680,
PubMed,"[Microbiol Spectr] SARS-CoV-2 omicron spike simulations: broad antibody escape, weakened ACE2 binding, and modest furin cleavage",https://pubmed.ncbi.nlm.nih.gov/37650619,
PubMed,[Suicide Life Threat Behav] Risk factors associated with adolescent suicidality before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37650548,
PubMed,[J Clin Lab Anal] Prediction of tsunami of resistance to some antibiotics is not far-fetched which used during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37650531,
PubMed,[Int J Soc Psychiatry] Alcohol consumption under lockdown measures during the COVID-19 pandemic in three Nordic countries,https://pubmed.ncbi.nlm.nih.gov/37650471,
PubMed,[Transpl Infect Dis] Low incidence of de novo HLA antibodies after COVID-19 vaccination: A cohort study of patients awaiting kidney transplantation,https://pubmed.ncbi.nlm.nih.gov/37650468,
PubMed,"[J Interpers Violence] The Behavioral Inhibition System and Engagement With, and Influence By, COVID-19 and Election-Based Misinformation",https://pubmed.ncbi.nlm.nih.gov/37650441,
PubMed,[Trop Biomed] Post-COVID-19 cryptosporidiosis: A serious risk or mere association?,https://pubmed.ncbi.nlm.nih.gov/37650408,
